-2395.79	3566.64	931.541	2919.42
-2395.79	3566.64	932.516	3035.31
-2395.79	3566.64	933.491	3056.38
-2395.79	3566.64	934.466	3033.85
-2395.79	3566.64	935.44	3103.65
-2395.79	3566.64	936.415	3170.92
-2395.79	3566.64	937.389	3091.95
-2395.79	3566.64	938.363	3043.74
-2395.79	3566.64	939.337	3293.28
-2395.79	3566.64	940.311	3165.51
-2395.79	3566.64	941.285	3071.08
-2395.79	3566.64	942.258	3048.52
-2395.79	3566.64	943.231	3069.62
-2395.79	3566.64	944.204	3103.57
-2395.79	3566.64	945.177	3037.32
-2395.79	3566.64	946.15	3027.59
-2395.79	3566.64	947.123	3023
-2395.79	3566.64	948.095	3046.69
-2395.79	3566.64	949.067	2859.52
-2395.79	3566.64	950.039	2908.9
-2395.79	3566.64	951.011	2829.68
-2395.79	3566.64	951.983	2711.84
-2395.79	3566.64	952.954	2843.57
-2395.79	3566.64	953.925	2854.38
-2395.79	3566.64	954.897	2759.65
-2395.79	3566.64	955.868	2755
-2395.79	3566.64	956.838	2876.53
-2395.79	3566.64	957.809	2750.85
-2395.79	3566.64	958.779	2689.51
-2395.79	3566.64	959.75	2720.92
-2395.79	3566.64	960.72	2739.45
-2395.79	3566.64	961.69	2752.83
-2395.79	3566.64	962.659	2732.71
-2395.79	3566.64	963.629	2684.21
-2395.79	3566.64	964.598	2723.38
-2395.79	3566.64	965.567	2775.46
-2395.79	3566.64	966.537	2729.52
-2395.79	3566.64	967.505	2686.15
-2395.79	3566.64	968.474	2635.02
-2395.79	3566.64	969.443	2658.73
-2395.79	3566.64	970.411	2651.46
-2395.79	3566.64	971.379	2628.7
-2395.79	3566.64	972.347	2665.33
-2395.79	3566.64	973.315	2650.32
-2395.79	3566.64	974.282	2614.62
-2395.79	3566.64	975.25	2659.03
-2395.79	3566.64	976.217	2550.95
-2395.79	3566.64	977.184	2494.54
-2395.79	3566.64	978.151	2507.92
-2395.79	3566.64	979.118	2622.16
-2395.79	3566.64	980.085	2632.98
-2395.79	3566.64	981.051	2447.19
-2395.79	3566.64	982.017	2538.19
-2395.79	3566.64	982.983	2512.77
-2395.79	3566.64	983.949	2546.87
-2395.79	3566.64	984.915	2505.91
-2395.79	3566.64	985.88	2532.26
-2395.79	3566.64	986.846	2556.02
-2395.79	3566.64	987.811	2496.91
-2395.79	3566.64	988.776	2354.88
-2395.79	3566.64	989.741	2466.72
-2395.79	3566.64	990.706	2436.06
-2395.79	3566.64	991.67	2537.59
-2395.79	3566.64	992.634	2540.64
-2395.79	3566.64	993.599	2533.32
-2395.79	3566.64	994.563	2557.12
-2395.79	3566.64	995.526	2529.05
-2395.79	3566.64	996.49	2449.08
-2395.79	3566.64	997.453	2581.86
-2395.79	3566.64	998.417	2385.08
-2395.79	3566.64	999.38	2530.87
-2395.79	3566.64	1000.34	2549.5
-2395.79	3566.64	1001.31	2544.77
-2395.79	3566.64	1002.27	2740.01
-2395.79	3566.64	1003.23	2945.72
-2395.79	3566.64	1004.19	3294.4
-2395.79	3566.64	1005.15	3882.27
-2395.79	3566.64	1006.12	4379.38
-2395.79	3566.64	1007.08	4317.79
-2395.79	3566.64	1008.04	3996.17
-2395.79	3566.64	1009	3565.21
-2395.79	3566.64	1009.96	3097.69
-2395.79	3566.64	1010.92	2848.51
-2395.79	3566.64	1011.88	2708.53
-2395.79	3566.64	1012.85	2612.73
-2395.79	3566.64	1013.81	2660.05
-2395.79	3566.64	1014.77	2624.08
-2395.79	3566.64	1015.73	2530.82
-2395.79	3566.64	1016.69	2479.19
-2395.79	3566.64	1017.65	2391.08
-2395.79	3566.64	1018.61	2394.12
-2395.79	3566.64	1019.57	2287.72
-2395.79	3566.64	1020.52	2306.37
-2395.79	3566.64	1021.48	2220.77
-2395.79	3566.64	1022.44	2247.24
-2395.79	3566.64	1023.4	2218.96
-2395.79	3566.64	1024.36	2253.26
-2395.79	3566.64	1025.32	2245.84
-2395.79	3566.64	1026.28	2238.42
-2395.79	3566.64	1027.23	2173.59
-2395.79	3566.64	1028.19	2267.94
-2395.79	3566.64	1029.15	2286.61
-2395.79	3566.64	1030.11	2347.07
-2395.79	3566.64	1031.07	2462.39
-2395.79	3566.64	1032.02	2481.11
-2395.79	3566.64	1032.98	2565.15
-2395.79	3566.64	1033.94	2691.02
-2395.79	3566.64	1034.89	2830
-2395.79	3566.64	1035.85	2796.53
-2395.79	3566.64	1036.81	2768.28
-2395.79	3566.64	1037.76	2724.33
-2395.79	3566.64	1038.72	2696.05
-2395.79	3566.64	1039.67	2722.69
-2395.79	3566.64	1040.63	2634.24
-2395.79	3566.64	1041.59	2655.64
-2395.79	3566.64	1042.54	2666.59
-2395.79	3566.64	1043.5	2690.62
-2395.79	3566.64	1044.45	2701.58
-2395.79	3566.64	1045.41	2785.85
-2395.79	3566.64	1046.36	2809.92
-2395.79	3566.64	1047.31	2705.65
-2395.79	3566.64	1048.27	2834.5
-2395.79	3566.64	1049.22	2735.45
-2395.79	3566.64	1050.18	2712.35
-2395.79	3566.64	1051.13	2754.78
-2395.79	3566.64	1052.08	2729.05
-2395.79	3566.64	1053.04	2698.08
-2395.79	3566.64	1053.99	2646.11
-2395.79	3566.64	1054.94	2497.08
-2395.79	3566.64	1055.9	2628.7
-2395.79	3566.64	1056.85	2566.2
-2395.79	3566.64	1057.8	2603.4
-2395.79	3566.64	1058.76	2540.87
-2395.79	3566.64	1059.71	2452.06
-2395.79	3566.64	1060.66	2357.97
-2395.79	3566.64	1061.61	2497.59
-2395.79	3566.64	1062.56	2427.12
-2395.79	3566.64	1063.51	2464.33
-2395.79	3566.64	1064.47	2464.77
-2395.79	3566.64	1065.42	2396.88
-2395.79	3566.64	1066.37	2486.69
-2395.79	3566.64	1067.32	2410.89
-2395.79	3566.64	1068.27	2427.1
-2395.79	3566.64	1069.22	2451.21
-2395.79	3566.64	1070.17	2393.77
-2395.79	3566.64	1071.12	2452.08
-2395.79	3566.64	1072.07	2415.68
-2395.79	3566.64	1073.02	2324
-2395.79	3566.64	1073.97	2395.49
-2395.79	3566.64	1074.92	2401.19
-2395.79	3566.64	1075.87	2506.95
-2395.79	3566.64	1076.82	2454.72
-2395.79	3566.64	1077.77	2465.7
-2395.79	3566.64	1078.72	2458.24
-2395.79	3566.64	1079.67	2398.07
-2395.79	3566.64	1080.61	2488.11
-2395.79	3566.64	1081.56	2578.19
-2395.79	3566.64	1082.51	2391.45
-2395.79	3566.64	1083.46	2476.26
-2395.79	3566.64	1084.41	2497.81
-2395.79	3566.64	1085.35	2442.85
-2395.79	3566.64	1086.3	2395.8
-2395.79	3566.64	1087.25	2441.09
-2395.79	3566.64	1088.2	2401.93
-2395.79	3566.64	1089.14	2394.44
-2395.79	3566.64	1090.09	2484.65
-2395.79	3566.64	1091.04	2463.97
-2395.79	3566.64	1091.98	2406.3
-2395.79	3566.64	1092.93	2398.8
-2395.79	3566.64	1093.88	2428.3
-2395.79	3566.64	1094.82	2455.16
-2395.79	3566.64	1095.77	2373.66
-2395.79	3566.64	1096.71	2419.02
-2395.79	3566.64	1097.66	2445.9
-2395.79	3566.64	1098.6	2364.35
-2395.79	3566.64	1099.55	2380.65
-2395.79	3566.64	1100.49	2423.4
-2395.79	3566.64	1101.44	2405.31
-2395.79	3566.64	1102.38	2363.4
-2395.79	3566.64	1103.33	2445.88
-2395.79	3566.64	1104.27	2475.44
-2395.79	3566.64	1105.22	2454.7
-2395.79	3566.64	1106.16	2473.68
-2395.79	3566.64	1107.1	2362.86
-2395.79	3566.64	1108.05	2503.7
-2395.79	3566.64	1108.99	2525.35
-2395.79	3566.64	1109.93	2393.28
-2395.79	3566.64	1110.88	2377.81
-2395.79	3566.64	1111.82	2351.72
-2395.79	3566.64	1112.76	2413.13
-2395.79	3566.64	1113.71	2294.21
-2395.79	3566.64	1114.65	2337.06
-2395.79	3566.64	1115.59	2430.34
-2395.79	3566.64	1116.53	2263.59
-2395.79	3566.64	1117.47	2333.01
-2395.79	3566.64	1118.42	2330.77
-2395.79	3566.64	1119.36	2224.98
-2395.79	3566.64	1120.3	2283.8
-2395.79	3566.64	1121.24	2278.9
-2395.79	3566.64	1122.18	2244.77
-2395.79	3566.64	1123.12	2287.68
-2395.79	3566.64	1124.06	2325.3
-2395.79	3566.64	1125	2410.76
-2395.79	3566.64	1125.94	2344.73
-2395.79	3566.64	1126.88	2499.37
-2395.79	3566.64	1127.82	2513.11
-2395.79	3566.64	1128.76	2500.26
-2395.79	3566.64	1129.7	2471.44
-2395.79	3566.64	1130.64	2551.71
-2395.79	3566.64	1131.58	2544.18
-2395.79	3566.64	1132.52	2448.81
-2395.79	3566.64	1133.46	2443.92
-2395.79	3566.64	1134.4	2297.91
-2395.79	3566.64	1135.34	2316.96
-2395.79	3566.64	1136.28	2280.09
-2395.79	3566.64	1137.22	2307.13
-2395.79	3566.64	1138.15	2126.35
-2395.79	3566.64	1139.09	2110.74
-2395.79	3566.64	1140.03	2081.8
-2395.79	3566.64	1140.97	2039.51
-2395.79	3566.64	1141.9	2061.21
-2395.79	3566.64	1142.84	2016.24
-2395.79	3566.64	1143.78	1965.91
-2395.79	3566.64	1144.72	1995.61
-2395.79	3566.64	1145.65	2065.35
-2395.79	3566.64	1146.59	2012.34
-2395.79	3566.64	1147.53	1921.94
-2395.79	3566.64	1148.46	2050.43
-2395.79	3566.64	1149.4	2042.79
-2395.79	3566.64	1150.34	1938.99
-2395.79	3566.64	1151.27	2075.57
-2395.79	3566.64	1152.21	2046.55
-2395.79	3566.64	1153.14	2030.88
-2395.79	3566.64	1154.08	2138.15
-2395.79	3566.64	1155.01	2125.17
-2395.79	3566.64	1155.95	2082.77
-2395.79	3566.64	1156.88	2112.55
-2395.79	3566.64	1157.82	2182.47
-2395.79	3566.64	1158.75	2110.63
-2395.79	3566.64	1159.69	2271.54
-2395.79	3566.64	1160.62	2210.39
-2395.79	3566.64	1161.56	2157.26
-2395.79	3566.64	1162.49	2136.23
-2395.79	3566.64	1163.42	2211.58
-2395.79	3566.64	1164.36	2086.11
-2395.79	3566.64	1165.29	2091.83
-2395.79	3566.64	1166.22	2017.2
-2395.79	3566.64	1167.16	2119.37
-2395.79	3566.64	1168.09	2031.32
-2395.79	3566.64	1169.02	2093.32
-2395.79	3566.64	1169.95	2074.93
-2395.79	3566.64	1170.89	2059.21
-2395.79	3566.64	1171.82	2137.35
-2395.79	3566.64	1172.75	2078.72
-2395.79	3566.64	1173.68	2127.38
-2395.79	3566.64	1174.61	2205.57
-2395.79	3566.64	1175.55	2157.66
-2395.79	3566.64	1176.48	2160.72
-2395.79	3566.64	1177.41	2214.8
-2395.79	3566.64	1178.34	2276.95
-2395.79	3566.64	1179.27	2164.56
-2395.79	3566.64	1180.2	2078.99
-2395.79	3566.64	1181.13	2047.13
-2395.79	3566.64	1182.06	2117.35
-2395.79	3566.64	1182.99	2152.66
-2395.79	3566.64	1183.92	2037.47
-2395.79	3566.64	1184.85	1989.44
-2395.79	3566.64	1185.78	2100.03
-2395.79	3566.64	1186.71	2017.04
-2395.79	3566.64	1187.64	2006.64
-2395.79	3566.64	1188.57	2055.42
-2395.79	3566.64	1189.5	2069.24
-2395.79	3566.64	1190.43	2010.4
-2395.79	3566.64	1191.36	2034.98
-2395.79	3566.64	1192.29	2118.8
-2395.79	3566.64	1193.21	2121.87
-2395.79	3566.64	1194.14	2014.52
-2395.79	3566.64	1195.07	2060.67
-2395.79	3566.64	1196	1988.29
-2395.79	3566.64	1196.93	2150.32
-2395.79	3566.64	1197.85	2123.75
-2395.79	3566.64	1198.78	2132.22
-2395.79	3566.64	1199.71	2159.56
-2395.79	3566.64	1200.64	2146.46
-2395.79	3566.64	1201.56	2319.45
-2395.79	3566.64	1202.49	2300.98
-2395.79	3566.64	1203.42	2266.31
-2395.79	3566.64	1204.34	2320.69
-2395.79	3566.64	1205.27	2296.81
-2395.79	3566.64	1206.19	2467.28
-2395.79	3566.64	1207.12	2448.82
-2395.79	3566.64	1208.05	2603.17
-2395.79	3566.64	1208.97	2576.63
-2395.79	3566.64	1209.9	2590.59
-2395.79	3566.64	1210.82	2588.35
-2395.79	3566.64	1211.75	2667.17
-2395.79	3566.64	1212.67	2613.59
-2395.79	3566.64	1213.6	2543.77
-2395.79	3566.64	1214.52	2484.74
-2395.79	3566.64	1215.45	2550.08
-2395.79	3566.64	1216.37	2455.87
-2395.79	3566.64	1217.3	2448.19
-2395.79	3566.64	1218.22	2413.45
-2395.79	3566.64	1219.14	2430.11
-2395.79	3566.64	1220.07	2452.2
-2395.79	3566.64	1220.99	2425.56
-2395.79	3566.64	1221.91	2547.83
-2395.79	3566.64	1222.84	2526.62
-2395.79	3566.64	1223.76	2497.27
-2395.79	3566.64	1224.68	2476.04
-2395.79	3566.64	1225.61	2522.54
-2395.79	3566.64	1226.53	2661.2
-2395.79	3566.64	1227.45	2618.3
-2395.79	3566.64	1228.37	2561.84
-2395.79	3566.64	1229.29	2632.79
-2395.79	3566.64	1230.22	2825.8
-2395.79	3566.64	1231.14	2704.24
-2395.79	3566.64	1232.06	2699.3
-2395.79	3566.64	1232.98	2767.61
-2395.79	3566.64	1233.9	2814.23
-2395.79	3566.64	1234.82	2757.73
-2395.79	3566.64	1235.74	2809.8
-2395.79	3566.64	1236.67	2731.55
-2395.79	3566.64	1237.59	2846.1
-2395.79	3566.64	1238.51	2811.29
-2395.79	3566.64	1239.43	2915.02
-2395.79	3566.64	1240.35	2866.63
-2395.79	3566.64	1241.27	2973.13
-2395.79	3566.64	1242.19	2957.34
-2395.79	3566.64	1243.11	2963.3
-2395.79	3566.64	1244.02	2931.2
-2395.79	3566.64	1244.94	2950.76
-2395.79	3566.64	1245.86	2880.56
-2395.79	3566.64	1246.78	2930.03
-2395.79	3566.64	1247.7	2873.41
-2395.79	3566.64	1248.62	2941.96
-2395.79	3566.64	1249.54	2868.98
-2395.79	3566.64	1250.46	3041.01
-2395.79	3566.64	1251.37	3027.93
-2395.79	3566.64	1252.29	2914.08
-2395.79	3566.64	1253.21	3061.69
-2395.79	3566.64	1254.13	2917.84
-2395.79	3566.64	1255.05	2991.92
-2395.79	3566.64	1255.96	2932.49
-2395.79	3566.64	1256.88	3110.19
-2395.79	3566.64	1257.8	3056.22
-2395.79	3566.64	1258.71	3034.94
-2395.79	3566.64	1259.63	3051.84
-2395.79	3566.64	1260.55	3055.11
-2395.79	3566.64	1261.46	3014.73
-2395.79	3566.64	1262.38	3004.34
-2395.79	3566.64	1263.3	3021.25
-2395.79	3566.64	1264.21	3043.62
-2395.79	3566.64	1265.13	3025.05
-2395.79	3566.64	1266.04	3041.97
-2395.79	3566.64	1266.96	3179.06
-2395.79	3566.64	1267.87	3157.77
-2395.79	3566.64	1268.79	3202.04
-2395.79	3566.64	1269.7	3178.01
-2395.79	3566.64	1270.62	3080.18
-2395.79	3566.64	1271.53	3124.46
-2395.79	3566.64	1272.45	3040.26
-2395.79	3566.64	1273.36	3079.08
-2395.79	3566.64	1274.27	3033.13
-2395.79	3566.64	1275.19	3206
-2395.79	3566.64	1276.1	3162.79
-2395.79	3566.64	1277.02	3141.46
-2395.79	3566.64	1277.93	3065.38
-2395.79	3566.64	1278.84	3126.14
-2395.79	3566.64	1279.76	3066.46
-2395.79	3566.64	1280.67	3050.57
-2395.79	3566.64	1281.58	3097.67
-2395.79	3566.64	1282.49	3125.61
-2395.79	3566.64	1283.41	3063.14
-2395.79	3566.64	1284.32	3055.46
-2395.79	3566.64	1285.23	3108.08
-2395.79	3566.64	1286.14	3193.61
-2395.79	3566.64	1287.05	3073.53
-2395.79	3566.64	1287.97	3142.63
-2395.79	3566.64	1288.88	3145.93
-2395.79	3566.64	1289.79	3160.2
-2395.79	3566.64	1290.7	3188.19
-2395.79	3566.64	1291.61	3205.22
-2395.79	3566.64	1292.52	3112.46
-2395.79	3566.64	1293.43	3165.17
-2395.79	3566.64	1294.34	3234.37
-2395.79	3566.64	1295.25	3149.81
-2395.79	3566.64	1296.16	3175.08
-2395.79	3566.64	1297.07	3247.07
-2395.79	3566.64	1297.98	3258.63
-2395.79	3566.64	1298.89	3300.43
-2395.79	3566.64	1299.8	3284.52
-2395.79	3566.64	1300.71	3334.58
-2395.79	3566.64	1301.62	3335.17
-2395.79	3566.64	1302.53	3335.75
-2395.79	3566.64	1303.44	3264.83
-2395.79	3566.64	1304.35	3463.47
-2395.79	3566.64	1305.26	3535.62
-2395.79	3566.64	1306.17	3505.97
-2395.79	3566.64	1307.07	3479.06
-2395.79	3566.64	1307.98	3578.78
-2395.79	3566.64	1308.89	3529.85
-2395.79	3566.64	1309.8	3549.75
-2395.79	3566.64	1310.71	3415.41
-2395.79	3566.64	1311.61	3482.13
-2395.79	3566.64	1312.52	3562.65
-2395.79	3566.64	1313.43	3527.45
-2395.79	3566.64	1314.33	3486.72
-2395.79	3566.64	1315.24	3528.69
-2395.79	3566.64	1316.15	3493.47
-2395.79	3566.64	1317.05	3441.68
-2395.79	3566.64	1317.96	3467.11
-2395.79	3566.64	1318.87	3583.59
-2395.79	3566.64	1319.77	3564.91
-2395.79	3566.64	1320.68	3684.2
-2395.79	3566.64	1321.59	3566.16
-2395.79	3566.64	1322.49	3613.72
-2395.79	3566.64	1323.4	3697.19
-2395.79	3566.64	1324.3	3631.56
-2395.79	3566.64	1325.21	3582.48
-2395.79	3566.64	1326.11	3660.46
-2395.79	3566.64	1327.02	3600.32
-2395.79	3566.64	1327.92	3531.86
-2395.79	3566.64	1328.83	3560.12
-2395.79	3566.64	1329.73	3516.52
-2395.79	3566.64	1330.63	3456.3
-2395.79	3566.64	1331.54	3512.22
-2395.79	3566.64	1332.44	3393.9
-2395.79	3566.64	1333.35	3682.21
-2395.79	3566.64	1334.25	3508.54
-2395.79	3566.64	1335.15	3506.39
-2395.79	3566.64	1336.06	3476.56
-2395.79	3566.64	1336.96	3554.68
-2395.79	3566.64	1337.86	3560.85
-2395.79	3566.64	1338.76	3478.39
-2395.79	3566.64	1339.67	3553.79
-2395.79	3566.64	1340.57	3656.92
-2395.79	3566.64	1341.47	3538.41
-2395.79	3566.64	1342.37	3594.46
-2395.79	3566.64	1343.28	3550.74
-2395.79	3566.64	1344.18	3570.77
-2395.79	3566.64	1345.08	3549.22
-2395.79	3566.64	1345.98	3552.61
-2395.79	3566.64	1346.88	3453.38
-2395.79	3566.64	1347.78	3415.15
-2395.79	3566.64	1348.68	3401.87
-2395.79	3566.64	1349.58	3388.59
-2395.79	3566.64	1350.48	3314.24
-2395.79	3566.64	1351.39	3228.76
-2395.79	3566.64	1352.29	3307.07
-2395.79	3566.64	1353.19	3118.8
-2395.79	3566.64	1354.09	3136.02
-2395.79	3566.64	1354.99	3125.46
-2395.79	3566.64	1355.89	3000.96
-2395.79	3566.64	1356.79	3093.2
-2395.79	3566.64	1357.68	2901.95
-2395.79	3566.64	1358.58	2885.78
-2395.79	3566.64	1359.48	2902.97
-2395.79	3566.64	1360.38	2956.32
-2395.79	3566.64	1361.28	2890.08
-2395.79	3566.64	1362.18	2893.37
-2395.79	3566.64	1363.08	2849.35
-2395.79	3566.64	1363.98	2822.02
-2395.79	3566.64	1364.87	2730.66
-2395.79	3566.64	1365.77	2731.14
-2395.79	3566.64	1366.67	2717.69
-2395.79	3566.64	1367.57	2765.52
-2395.79	3566.64	1368.46	2643.44
-2395.79	3566.64	1369.36	2655.05
-2395.79	3566.64	1370.26	2613.71
-2395.79	3566.64	1371.16	2658.76
-2395.79	3566.64	1372.05	2670.38
-2395.79	3566.64	1372.95	2531.45
-2395.79	3566.64	1373.85	2462.18
-2395.79	3566.64	1374.74	2496.08
-2395.79	3566.64	1375.64	2485.36
-2395.79	3566.64	1376.54	2544.38
-2395.79	3566.64	1377.43	2514.14
-2395.79	3566.64	1378.33	2578.77
-2395.79	3566.64	1379.22	2534.56
-2395.79	3566.64	1380.12	2468
-2395.79	3566.64	1381.01	2554.99
-2395.79	3566.64	1381.91	2480.03
-2395.79	3566.64	1382.8	2480.47
-2395.79	3566.64	1383.7	2547.95
-2395.79	3566.64	1384.59	2394.71
-2395.79	3566.64	1385.49	2554.43
-2395.79	3566.64	1386.38	2496.18
-2395.79	3566.64	1387.28	2471.45
-2395.79	3566.64	1388.17	2648.05
-2395.79	3566.64	1389.06	2452.74
-2395.79	3566.64	1389.96	2514.71
-2395.79	3566.64	1390.85	2641.05
-2395.79	3566.64	1391.74	2493.2
-2395.79	3566.64	1392.64	2504.84
-2395.79	3566.64	1393.53	2454.89
-2395.79	3566.64	1394.42	2522.51
-2395.79	3566.64	1395.32	2581.75
-2395.79	3566.64	1396.21	2520.59
-2395.79	3566.64	1397.1	2675.1
-2395.79	3566.64	1397.99	2605.52
-2395.79	3566.64	1398.89	2631.2
-2395.79	3566.64	1399.78	2547.58
-2395.79	3566.64	1400.67	2643.33
-2395.79	3566.64	1401.56	2565.29
-2395.79	3566.64	1402.45	2708.75
-2395.79	3566.64	1403.35	2633.5
-2395.79	3566.64	1404.24	2639.57
-2395.79	3566.64	1405.13	2634.42
-2395.79	3566.64	1406.02	2606.82
-2395.79	3566.64	1406.91	2615.69
-2395.79	3566.64	1407.8	2520.71
-2395.79	3566.64	1408.69	2636.26
-2395.79	3566.64	1409.58	2583.37
-2395.79	3566.64	1410.47	2552.93
-2395.79	3566.64	1411.36	2634.83
-2395.79	3566.64	1412.25	2593.15
-2395.79	3566.64	1413.14	2374.43
-2395.79	3566.64	1414.03	2464.78
-2395.79	3566.64	1414.92	2552.35
-2395.79	3566.64	1415.81	2468.45
-2395.79	3566.64	1416.7	2657.28
-2395.79	3566.64	1417.59	2716.8
-2395.79	3566.64	1418.48	2548.5
-2395.79	3566.64	1419.36	2512.37
-2395.79	3566.64	1420.25	2670.39
-2395.79	3566.64	1421.14	2490.74
-2395.79	3566.64	1422.03	2586.88
-2395.79	3566.64	1422.92	2691.5
-2395.79	3566.64	1423.8	2728.57
-2395.79	3566.64	1424.69	2579.78
-2395.79	3566.64	1425.58	2667.56
-2395.79	3566.64	1426.47	2735.64
-2395.79	3566.64	1427.35	2651.58
-2395.79	3566.64	1428.24	2708.41
-2395.79	3566.64	1429.13	2714.52
-2395.79	3566.64	1430.02	2714.99
-2395.79	3566.64	1430.9	2670.35
-2395.79	3566.64	1431.79	2651.07
-2395.79	3566.64	1432.67	2640.25
-2395.79	3566.64	1433.56	2778.96
-2395.79	3566.64	1434.45	2824.59
-2395.79	3566.64	1435.33	2830.73
-2395.79	3566.64	1436.22	2907.43
-2395.79	3566.64	1437.1	2899.47
-2395.79	3566.64	1437.99	3120.23
-2395.79	3566.64	1438.87	3067.11
-2395.79	3566.64	1439.76	3101.54
-2395.79	3566.64	1440.64	3198.14
-2395.79	3566.64	1441.53	3331.51
-2395.79	3566.64	1442.41	3346.22
-2395.79	3566.64	1443.3	3454.21
-2395.79	3566.64	1444.18	3386.96
-2395.79	3566.64	1445.07	3500.66
-2395.79	3566.64	1445.95	3475.82
-2395.79	3566.64	1446.83	3470.77
-2395.79	3566.64	1447.72	3728.82
-2395.79	3566.64	1448.6	3621.95
-2395.79	3566.64	1449.48	3764.08
-2395.79	3566.64	1450.37	3753.42
-2395.79	3566.64	1451.25	3737.08
-2395.79	3566.64	1452.13	3808.53
-2395.79	3566.64	1453.02	3795.03
-2395.79	3566.64	1453.9	3733.37
-2395.79	3566.64	1454.78	3717.02
-2395.79	3566.64	1455.66	3609.99
-2395.79	3566.64	1456.55	3604.95
-2395.79	3566.64	1457.43	3529.05
-2395.79	3566.64	1458.31	3628.89
-2395.79	3566.64	1459.19	3524.61
-2395.79	3566.64	1460.07	3462.83
-2395.79	3566.64	1460.95	3457.76
-2395.79	3566.64	1461.84	3472.54
-2395.79	3566.64	1462.72	3331.27
-2395.79	3566.64	1463.6	3360.23
-2395.79	3566.64	1464.48	3278.5
-2395.79	3566.64	1465.36	3250.68
-2395.79	3566.64	1466.24	3288.16
-2395.79	3566.64	1467.12	3183.65
-2395.79	3566.64	1468	3167.16
-2395.79	3566.64	1468.88	3116.57
-2395.79	3566.64	1469.76	2983.56
-2395.79	3566.64	1470.64	2984.08
-2395.79	3566.64	1471.52	2814.05
-2395.79	3566.64	1472.4	2717.88
-2395.79	3566.64	1473.28	2797.97
-2395.79	3566.64	1474.16	2687.54
-2395.79	3566.64	1475.03	2716.45
-2395.79	3566.64	1475.91	2503.56
-2395.79	3566.64	1476.79	2458.46
-2395.79	3566.64	1477.67	2450.35
-2395.79	3566.64	1478.55	2311.3
-2395.79	3566.64	1479.43	2269
-2395.79	3566.64	1480.3	2295.02
-2395.79	3566.64	1481.18	2238.46
-2395.79	3566.64	1482.06	2181.88
-2395.79	3566.64	1482.94	2227.85
-2395.79	3566.64	1483.82	2023.08
-2395.79	3566.64	1484.69	2057.63
-2395.79	3566.64	1485.57	2038.03
-2395.79	3566.64	1486.45	1901.54
-2395.79	3566.64	1487.32	1899.02
-2395.79	3566.64	1488.2	1939.28
-2395.79	3566.64	1489.08	1968.14
-2395.79	3566.64	1489.95	1894.3
-2395.79	3566.64	1490.83	1874.66
-2395.79	3566.64	1491.7	1843.59
-2395.79	3566.64	1492.58	1755.43
-2395.79	3566.64	1493.46	1792.85
-2395.79	3566.64	1494.33	1858.83
-2395.79	3566.64	1495.21	1804.89
-2395.79	3566.64	1496.08	1828.06
-2395.79	3566.64	1496.96	1739.81
-2395.79	3566.64	1497.83	1842.98
-2395.79	3566.64	1498.71	1740.42
-2395.79	3566.64	1499.58	1683.55
-2395.79	3566.64	1500.46	1798.2
-2395.79	3566.64	1501.33	1681.28
-2395.79	3566.64	1502.21	1693.01
-2395.79	3566.64	1503.08	1670.42
-2395.79	3566.64	1503.95	1644.96
-2395.79	3566.64	1504.83	1676.72
-2395.79	3566.64	1505.7	1622.64
-2395.79	3566.64	1506.57	1671.58
-2395.79	3566.64	1507.45	1694.77
-2395.79	3566.64	1508.32	1695.06
-2395.79	3566.64	1509.19	1589.4
-2395.79	3566.64	1510.07	1661.28
-2395.79	3566.64	1510.94	1753.24
-2395.79	3566.64	1511.81	1667.59
-2395.79	3566.64	1512.68	1679.34
-2395.79	3566.64	1513.56	1636.64
-2395.79	3566.64	1514.43	1685.65
-2395.79	3566.64	1515.3	1691.68
-2395.79	3566.64	1516.17	1674.77
-2395.79	3566.64	1517.04	1640.64
-2395.79	3566.64	1517.91	1724.12
-2395.79	3566.64	1518.79	1675.64
-2395.79	3566.64	1519.66	1727.58
-2395.79	3566.64	1520.53	1558.54
-2395.79	3566.64	1521.4	1624.84
-2395.79	3566.64	1522.27	1630.86
-2395.79	3566.64	1523.14	1734.52
-2395.79	3566.64	1524.01	1588.34
-2395.79	3566.64	1524.88	1686.29
-2395.79	3566.64	1525.75	1712.44
-2395.79	3566.64	1526.62	1724.23
-2395.79	3566.64	1527.49	1646.93
-2395.79	3566.64	1528.36	1658.71
-2395.79	3566.64	1529.23	1682
-2395.79	3566.64	1530.1	1673.66
