-948.02	3625.72	1151.27	4236.62
-948.02	3625.72	1152.21	4237.37
-948.02	3625.72	1153.14	4176.67
-948.02	3625.72	1154.08	4447.35
-948.02	3625.72	1155.01	4392.01
-948.02	3625.72	1155.95	4424.88
-948.02	3625.72	1156.88	4457.75
-948.02	3625.72	1157.82	4332.84
-948.02	3625.72	1158.75	4363.04
-948.02	3625.72	1159.69	4406.62
-948.02	3625.72	1160.62	4343.18
-948.02	3625.72	1161.56	4400.16
-948.02	3625.72	1162.49	4433.07
-948.02	3625.72	1163.42	4372.28
-948.02	3625.72	1164.36	4177.57
-948.02	3625.72	1165.29	4264.02
-948.02	3625.72	1166.22	4339.79
-948.02	3625.72	1167.16	4209.27
-948.02	3625.72	1168.09	4322.57
-948.02	3625.72	1169.02	4342.11
-948.02	3625.72	1169.95	4321.43
-948.02	3625.72	1170.89	4290.03
-948.02	3625.72	1171.82	4272.02
-948.02	3625.72	1172.75	4288.87
-948.02	3625.72	1173.68	4370.11
-948.02	3625.72	1174.61	4464.8
-948.02	3625.72	1175.55	4460.23
-948.02	3625.72	1176.48	4528.13
-948.02	3625.72	1177.41	4453.76
-948.02	3625.72	1178.34	4398.17
-948.02	3625.72	1179.27	4466.09
-948.02	3625.72	1180.2	4405.1
-948.02	3625.72	1181.13	4397.83
-948.02	3625.72	1182.06	4242.76
-948.02	3625.72	1182.99	4364.45
-948.02	3625.72	1183.92	4241.58
-948.02	3625.72	1184.85	4298.79
-948.02	3625.72	1185.78	4192
-948.02	3625.72	1186.71	4173.92
-948.02	3625.72	1187.64	4279.57
-948.02	3625.72	1188.57	4234.59
-948.02	3625.72	1189.5	4313.38
-948.02	3625.72	1190.43	4195.73
-948.02	3625.72	1191.36	4304.14
-948.02	3625.72	1192.29	4194.53
-948.02	3625.72	1193.21	4383.76
-948.02	3625.72	1194.14	4314.52
-948.02	3625.72	1195.07	4191.37
-948.02	3625.72	1196	4391.49
-948.02	3625.72	1196.93	4354.54
-948.02	3625.72	1197.85	4317.58
-948.02	3625.72	1198.78	4312.96
-948.02	3625.72	1199.71	4402.69
-948.02	3625.72	1200.64	4336.06
-948.02	3625.72	1201.56	4398.86
-948.02	3625.72	1202.49	4499.45
-948.02	3625.72	1203.42	4594.68
-948.02	3625.72	1204.34	4646.77
-948.02	3625.72	1205.27	4706.97
-948.02	3625.72	1206.19	4553.94
-948.02	3625.72	1207.12	4776.14
-948.02	3625.72	1208.05	4809.39
-948.02	3625.72	1208.97	4929.08
-948.02	3625.72	1209.9	4948.86
-948.02	3625.72	1210.82	4936.23
-948.02	3625.72	1211.75	4988.45
-948.02	3625.72	1212.67	4916.36
-948.02	3625.72	1213.6	4887.5
-948.02	3625.72	1214.52	4769.4
-948.02	3625.72	1215.45	4843.26
-948.02	3625.72	1216.37	4752.16
-948.02	3625.72	1217.3	4742.18
-948.02	3625.72	1218.22	4818.78
-948.02	3625.72	1219.14	4789.87
-948.02	3625.72	1220.07	4779.89
-948.02	3625.72	1220.99	4889.02
-948.02	3625.72	1221.91	4843.86
-948.02	3625.72	1222.84	4809.51
-948.02	3625.72	1223.76	4826.61
-948.02	3625.72	1224.68	4979.18
-948.02	3625.72	1225.61	4877.1
-948.02	3625.72	1226.53	4840.02
-948.02	3625.72	1227.45	5149.87
-948.02	3625.72	1228.37	5112.83
-948.02	3625.72	1229.29	4975.45
-948.02	3625.72	1230.22	5139.05
-948.02	3625.72	1231.14	5112.83
-948.02	3625.72	1232.06	5219.54
-948.02	3625.72	1232.98	5269.31
-948.02	3625.72	1233.9	5245.81
-948.02	3625.72	1234.82	5159.89
-948.02	3625.72	1235.74	5353.55
-948.02	3625.72	1236.67	5153.57
-948.02	3625.72	1237.59	5271.26
-948.02	3625.72	1238.51	5494.92
-948.02	3625.72	1239.43	5292.14
-948.02	3625.72	1240.35	5200.69
-948.02	3625.72	1241.27	5353.8
-948.02	3625.72	1242.19	5422.7
-948.02	3625.72	1243.11	5358.42
-948.02	3625.72	1244.02	5353.93
-948.02	3625.72	1244.94	5474.53
-948.02	3625.72	1245.86	5570.71
-948.02	3625.72	1246.78	5479.19
-948.02	3625.72	1247.7	5444.79
-948.02	3625.72	1248.62	5524.68
-948.02	3625.72	1249.54	5710.75
-948.02	3625.72	1250.46	5581.08
-948.02	3625.72	1251.37	5554.84
-948.02	3625.72	1252.29	5686.54
-948.02	3625.72	1253.21	5679.38
-948.02	3625.72	1254.13	5680.38
-948.02	3625.72	1255.05	5689.56
-948.02	3625.72	1255.96	5638.78
-948.02	3625.72	1256.88	5552.55
-948.02	3625.72	1257.8	5698.03
-948.02	3625.72	1258.71	5609.05
-948.02	3625.72	1259.63	5773.68
-948.02	3625.72	1260.55	5684.69
-948.02	3625.72	1261.46	5813.92
-948.02	3625.72	1262.38	5724.9
-948.02	3625.72	1263.3	5897.85
-948.02	3625.72	1264.21	5814.27
-948.02	3625.72	1265.13	5796.19
-948.02	3625.72	1266.04	5693.45
-948.02	3625.72	1266.96	5809.16
-948.02	3625.72	1267.87	5815.65
-948.02	3625.72	1268.79	5980.6
-948.02	3625.72	1269.7	5984.39
-948.02	3625.72	1270.62	5805.06
-948.02	3625.72	1271.53	6071.25
-948.02	3625.72	1272.45	5842.66
-948.02	3625.72	1273.36	5892.91
-948.02	3625.72	1274.27	5765.4
-948.02	3625.72	1275.19	5870.37
-948.02	3625.72	1276.1	5887.82
-948.02	3625.72	1277.02	5639.84
-948.02	3625.72	1277.93	5826.95
-948.02	3625.72	1278.84	5715.75
-948.02	3625.72	1279.76	5678.42
-948.02	3625.72	1280.67	5728.72
-948.02	3625.72	1281.58	5603.74
-948.02	3625.72	1282.49	5717.04
-948.02	3625.72	1283.41	5641.33
-948.02	3625.72	1284.32	5719.06
-948.02	3625.72	1285.23	5698.14
-948.02	3625.72	1286.14	5759.45
-948.02	3625.72	1287.05	5812.56
-948.02	3625.72	1287.97	5673.73
-948.02	3625.72	1288.88	5633.59
-948.02	3625.72	1289.79	5670.25
-948.02	3625.72	1290.7	5652.04
-948.02	3625.72	1291.61	5688.71
-948.02	3625.72	1292.52	5552.48
-948.02	3625.72	1293.43	5792.29
-948.02	3625.72	1294.34	5875.68
-948.02	3625.72	1295.25	5898.69
-948.02	3625.72	1296.16	5913.46
-948.02	3625.72	1297.07	5854.06
-948.02	3625.72	1297.98	5945.77
-948.02	3625.72	1298.89	5927.58
-948.02	3625.72	1299.8	5942.36
-948.02	3625.72	1300.71	5951.66
-948.02	3625.72	1301.62	6164.42
-948.02	3625.72	1302.53	6074.76
-948.02	3625.72	1303.44	6235.35
-948.02	3625.72	1304.35	6269.46
-948.02	3625.72	1305.26	6110.98
-948.02	3625.72	1306.17	6257.91
-948.02	3625.72	1307.07	6091.12
-948.02	3625.72	1307.98	6105.95
-948.02	3625.72	1308.89	6159.34
-948.02	3625.72	1309.8	6176.95
-948.02	3625.72	1310.71	6131.21
-948.02	3625.72	1311.61	6308.6
-948.02	3625.72	1312.52	6218.79
-948.02	3625.72	1313.43	6082.09
-948.02	3625.72	1314.33	6077.65
-948.02	3625.72	1315.24	6081.48
-948.02	3625.72	1316.15	6192.84
-948.02	3625.72	1317.05	6136.01
-948.02	3625.72	1317.96	6305.35
-948.02	3625.72	1318.87	6278.87
-948.02	3625.72	1319.77	6114.42
-948.02	3625.72	1320.68	6148.61
-948.02	3625.72	1321.59	6031.01
-948.02	3625.72	1322.49	6156.3
-948.02	3625.72	1323.4	6124.25
-948.02	3625.72	1324.3	6105.99
-948.02	3625.72	1325.21	6004.87
-948.02	3625.72	1326.11	6102.61
-948.02	3625.72	1327.02	5940.66
-948.02	3625.72	1327.92	5980.4
-948.02	3625.72	1328.83	5998.03
-948.02	3625.72	1329.73	5929.97
-948.02	3625.72	1330.63	5961.43
-948.02	3625.72	1331.54	5948.65
-948.02	3625.72	1332.44	5841.82
-948.02	3625.72	1333.35	5975.64
-948.02	3625.72	1334.25	5965.62
-948.02	3625.72	1335.15	5966.67
-948.02	3625.72	1336.06	6083.97
-948.02	3625.72	1336.96	5971.54
-948.02	3625.72	1337.86	5986.43
-948.02	3625.72	1338.76	6117.65
-948.02	3625.72	1339.67	6163.04
-948.02	3625.72	1340.57	6000.67
-948.02	3625.72	1341.47	6206.77
-948.02	3625.72	1342.37	6069.29
-948.02	3625.72	1343.28	6006.6
-948.02	3625.72	1344.18	6132.41
-948.02	3625.72	1345.08	6033.67
-948.02	3625.72	1345.98	6062.46
-948.02	3625.72	1346.88	5996.95
-948.02	3625.72	1347.78	5898.13
-948.02	3625.72	1348.68	5943.56
-948.02	3625.72	1349.58	5672.63
-948.02	3625.72	1350.48	5634.77
-948.02	3625.72	1351.39	5438.64
-948.02	3625.72	1352.29	5484.02
-948.02	3625.72	1353.19	5618.29
-948.02	3625.72	1354.09	5574.83
-948.02	3625.72	1354.99	5300.77
-948.02	3625.72	1355.89	5476.76
-948.02	3625.72	1356.79	5183.13
-948.02	3625.72	1357.68	5384.17
-948.02	3625.72	1358.58	5118.22
-948.02	3625.72	1359.48	5149.71
-948.02	3625.72	1360.38	5050.49
-948.02	3625.72	1361.28	5157.08
-948.02	3625.72	1362.18	5263.7
-948.02	3625.72	1363.08	5156.1
-948.02	3625.72	1363.98	4978.89
-948.02	3625.72	1364.87	5118.94
-948.02	3625.72	1365.77	5094.78
-948.02	3625.72	1366.67	4914.68
-948.02	3625.72	1367.57	5040.87
-948.02	3625.72	1368.46	4852.34
-948.02	3625.72	1369.36	4761.25
-948.02	3625.72	1370.26	4948.78
-948.02	3625.72	1371.16	4874.4
-948.02	3625.72	1372.05	4886.4
-948.02	3625.72	1372.95	4814.77
-948.02	3625.72	1373.85	4759.85
-948.02	3625.72	1374.74	4738.37
-948.02	3625.72	1375.64	4624.84
-948.02	3625.72	1376.54	4606.12
-948.02	3625.72	1377.43	4690.63
-948.02	3625.72	1378.33	4560.29
-948.02	3625.72	1379.22	4586.21
-948.02	3625.72	1380.12	4723.81
-948.02	3625.72	1381.01	4624.11
-948.02	3625.72	1381.91	4770.15
-948.02	3625.72	1382.8	4572.66
-948.02	3625.72	1383.7	4662.86
-948.02	3625.72	1384.59	4649.71
-948.02	3625.72	1385.49	4664.49
-948.02	3625.72	1386.38	4682.08
-948.02	3625.72	1387.28	4699.68
-948.02	3625.72	1388.17	4717.28
-948.02	3625.72	1389.06	4458.01
-948.02	3625.72	1389.96	4618.23
-948.02	3625.72	1390.85	4753.33
-948.02	3625.72	1391.74	4698.19
-948.02	3625.72	1392.64	4724.2
-948.02	3625.72	1393.53	4671.85
-948.02	3625.72	1394.42	4748.25
-948.02	3625.72	1395.32	4749.08
-948.02	3625.72	1396.21	4677.1
-948.02	3625.72	1397.1	4747.94
-948.02	3625.72	1397.99	4673.13
-948.02	3625.72	1398.89	4595.49
-948.02	3625.72	1399.78	4876.55
-948.02	3625.72	1400.67	4759.68
-948.02	3625.72	1401.56	4732.47
-948.02	3625.72	1402.45	4741.71
-948.02	3625.72	1403.35	4537.81
-948.02	3625.72	1404.24	4788.25
-948.02	3625.72	1405.13	4704.92
-948.02	3625.72	1406.02	4747.83
-948.02	3625.72	1406.91	4653.24
-948.02	3625.72	1407.8	4760.72
-948.02	3625.72	1408.69	4755.94
-948.02	3625.72	1409.58	4787.66
-948.02	3625.72	1410.47	4864.32
-948.02	3625.72	1411.36	4750
-948.02	3625.72	1412.25	4680.6
-948.02	3625.72	1413.14	4546.54
-948.02	3625.72	1414.03	4738.44
-948.02	3625.72	1414.92	4778.62
-948.02	3625.72	1415.81	4742.91
-948.02	3625.72	1416.7	4754.98
-948.02	3625.72	1417.59	4677.07
-948.02	3625.72	1418.48	4860.72
-948.02	3625.72	1419.36	4785.61
-948.02	3625.72	1420.25	4862.42
-948.02	3625.72	1421.14	4905.48
-948.02	3625.72	1422.03	4928.86
-948.02	3625.72	1422.92	4831.18
-948.02	3625.72	1423.8	4944.66
-948.02	3625.72	1424.69	4948.34
-948.02	3625.72	1425.58	5067.51
-948.02	3625.72	1426.47	4997.96
-948.02	3625.72	1427.35	4962.2
-948.02	3625.72	1428.24	5061.71
-948.02	3625.72	1429.13	5006.22
-948.02	3625.72	1430.02	5122.68
-948.02	3625.72	1430.9	5055.9
-948.02	3625.72	1431.79	5116.01
-948.02	3625.72	1432.67	5215.63
-948.02	3625.72	1433.56	5256.03
-948.02	3625.72	1434.45	5443.19
-948.02	3625.72	1435.33	5334.07
-948.02	3625.72	1436.22	5634.21
-948.02	3625.72	1437.1	5553.32
-948.02	3625.72	1437.99	5912.9
-948.02	3625.72	1438.87	5832.03
-948.02	3625.72	1439.76	6152.24
-948.02	3625.72	1440.64	6325.65
-948.02	3625.72	1441.53	6261.76
-948.02	3625.72	1442.41	6406.99
-948.02	3625.72	1443.3	6405.28
-948.02	3625.72	1444.18	6595.82
-948.02	3625.72	1445.07	6571.52
-948.02	3625.72	1445.95	6524.58
-948.02	3625.72	1446.83	6647.35
-948.02	3625.72	1447.72	6651.34
-948.02	3625.72	1448.6	6751.53
-948.02	3625.72	1449.48	6857.43
-948.02	3625.72	1450.37	6663.31
-948.02	3625.72	1451.25	6786.21
-948.02	3625.72	1452.13	6810.04
-948.02	3625.72	1453.02	6848.04
-948.02	3625.72	1453.9	6682.11
-948.02	3625.72	1454.78	6663.44
-948.02	3625.72	1455.66	6517.26
-948.02	3625.72	1456.55	6484.38
-948.02	3625.72	1457.43	6564.88
-948.02	3625.72	1458.31	6475.3
-948.02	3625.72	1459.19	6323.31
-948.02	3625.72	1460.07	6279.03
-948.02	3625.72	1460.95	6172.33
-948.02	3625.72	1461.84	6076.95
-948.02	3625.72	1462.72	6197.18
-948.02	3625.72	1463.6	6107.44
-948.02	3625.72	1464.48	5932.52
-948.02	3625.72	1465.36	5905.16
-948.02	3625.72	1466.24	5843.72
-948.02	3625.72	1467.12	5685.69
-948.02	3625.72	1468	5675.32
-948.02	3625.72	1468.88	5673.47
-948.02	3625.72	1469.76	5557.95
-948.02	3625.72	1470.64	5416.82
-948.02	3625.72	1471.52	5122.15
-948.02	3625.72	1472.4	5205.48
-948.02	3625.72	1473.28	4939.1
-948.02	3625.72	1474.16	4911.52
-948.02	3625.72	1475.03	4852.64
-948.02	3625.72	1475.91	4742.53
-948.02	3625.72	1476.79	4657.99
-948.02	3625.72	1477.67	4559.19
-948.02	3625.72	1478.55	4471.75
-948.02	3625.72	1479.43	4603.48
-948.02	3625.72	1480.3	4279.68
-948.02	3625.72	1481.18	4343.07
-948.02	3625.72	1482.06	4244.13
-948.02	3625.72	1482.94	4091.03
-948.02	3625.72	1483.82	4000.56
-948.02	3625.72	1484.69	3964.21
-948.02	3625.72	1485.57	3910.74
-948.02	3625.72	1486.45	3976.99
-948.02	3625.72	1487.32	4014.75
-948.02	3625.72	1488.2	3815.81
-948.02	3625.72	1489.08	3819.33
-948.02	3625.72	1489.95	3717.29
-948.02	3625.72	1490.83	3891.99
-948.02	3625.72	1491.7	3710.02
-948.02	3625.72	1492.58	3667.85
-948.02	3625.72	1493.46	3751.27
-948.02	3625.72	1494.33	3723.37
-948.02	3625.72	1495.21	3649.77
-948.02	3625.72	1496.08	3710.38
-948.02	3625.72	1496.96	3559.61
-948.02	3625.72	1497.83	3537.37
-948.02	3625.72	1498.71	3623.72
-948.02	3625.72	1499.58	3601.48
-948.02	3625.72	1500.46	3490.61
-948.02	3625.72	1501.33	3654.2
-948.02	3625.72	1502.21	3546.16
-948.02	3625.72	1503.08	3681.21
-948.02	3625.72	1503.95	3638.94
-948.02	3625.72	1504.83	3636.71
-948.02	3625.72	1505.7	3654.51
-948.02	3625.72	1506.57	3577.86
-948.02	3625.72	1507.45	3512.64
-948.02	3625.72	1508.32	3533.29
-948.02	3625.72	1509.19	3510.99
-948.02	3625.72	1510.07	3511.6
-948.02	3625.72	1510.94	3351.78
-948.02	3625.72	1511.81	3527.15
-948.02	3625.72	1512.68	3510.56
-948.02	3625.72	1513.56	3614.36
-948.02	3625.72	1514.43	3508.91
-948.02	3625.72	1515.3	3549.66
-948.02	3625.72	1516.17	3535.94
-948.02	3625.72	1517.04	3493.53
-948.02	3625.72	1517.91	3545.77
-948.02	3625.72	1518.79	3592.29
-948.02	3625.72	1519.66	3455.17
-948.02	3625.72	1520.53	3584.93
-948.02	3625.72	1521.4	3597.03
-948.02	3625.72	1522.27	3517.26
-948.02	3625.72	1523.14	3526.48
-948.02	3625.72	1524.01	3575.92
-948.02	3625.72	1524.88	3530.58
-948.02	3625.72	1525.75	3531.19
-948.02	3625.72	1526.62	3554.79
-948.02	3625.72	1527.49	3572.65
-948.02	3625.72	1528.36	3501.4
-948.02	3625.72	1529.23	3530.76
-948.02	3625.72	1530.1	3519.87
-948.02	3625.72	1530.97	3405.43
-948.02	3625.72	1531.84	3546.98
-948.02	3625.72	1532.71	3527.45
-948.02	3625.72	1533.57	3493.53
-948.02	3625.72	1534.44	3456.72
-948.02	3625.72	1535.31	3569.59
-948.02	3625.72	1536.18	3527.01
-948.02	3625.72	1537.05	3616.9
-948.02	3625.72	1537.92	3582.96
-948.02	3625.72	1538.78	3577.82
-948.02	3625.72	1539.65	3584.2
-948.02	3625.72	1540.52	3553.12
-948.02	3625.72	1541.39	3712.26
-948.02	3625.72	1542.25	3600.47
-948.02	3625.72	1543.12	3546.31
-948.02	3625.72	1543.99	3786.27
-948.02	3625.72	1544.86	3769.62
-948.02	3625.72	1545.72	3611.62
-948.02	3625.72	1546.59	3857.48
-948.02	3625.72	1547.45	3786.01
-948.02	3625.72	1548.32	3769.34
-948.02	3625.72	1549.19	3692.06
-948.02	3625.72	1550.05	3886.13
-948.02	3625.72	1550.92	3785.74
-948.02	3625.72	1551.78	3878.81
-948.02	3625.72	1552.65	3821.71
-948.02	3625.72	1553.51	3909.05
-948.02	3625.72	1554.38	3860.6
-948.02	3625.72	1555.24	4008.66
-948.02	3625.72	1556.11	3870.6
-948.02	3625.72	1556.97	3879.95
-948.02	3625.72	1557.84	3834.35
-948.02	3625.72	1558.7	3892.85
-948.02	3625.72	1559.57	3821.21
-948.02	3625.72	1560.43	3720.61
-948.02	3625.72	1561.3	3822.53
-948.02	3625.72	1562.16	3802.93
-948.02	3625.72	1563.02	3603.86
-948.02	3625.72	1563.89	3708.7
-948.02	3625.72	1564.75	3628.27
-948.02	3625.72	1565.61	3646.27
-948.02	3625.72	1566.48	3655.59
-948.02	3625.72	1567.34	3618.56
-948.02	3625.72	1568.2	3596
-948.02	3625.72	1569.06	3544.45
-948.02	3625.72	1569.93	3640.72
-948.02	3625.72	1570.79	3751.52
-948.02	3625.72	1571.65	3656.48
-948.02	3625.72	1572.51	3619.41
-948.02	3625.72	1573.38	3443.09
-948.02	3625.72	1574.24	3481.4
-948.02	3625.72	1575.1	3566.15
-948.02	3625.72	1575.96	3607.39
-948.02	3625.72	1576.82	3686.39
-948.02	3625.72	1577.68	3797.34
-948.02	3625.72	1578.54	3475.69
-948.02	3625.72	1579.4	3545.99
-948.02	3625.72	1580.27	3654.07
-948.02	3625.72	1581.13	3587.89
-948.02	3625.72	1581.99	3661.15
-948.02	3625.72	1582.85	3533.91
-948.02	3625.72	1583.71	3563.58
-948.02	3625.72	1584.57	3674.67
-948.02	3625.72	1585.43	3628.78
-948.02	3625.72	1586.29	3635.22
-948.02	3625.72	1587.15	3758.01
-948.02	3625.72	1588	3752.84
-948.02	3625.72	1588.86	3823.32
-948.02	3625.72	1589.72	3739.58
-948.02	3625.72	1590.58	3687.84
-948.02	3625.72	1591.44	3638.98
-948.02	3625.72	1592.3	3625.05
-948.02	3625.72	1593.16	3785.85
-948.02	3625.72	1594.02	3600.09
-948.02	3625.72	1594.87	3557.01
-948.02	3625.72	1595.73	3525.57
-948.02	3625.72	1596.59	3590.29
-948.02	3625.72	1597.45	3719.15
-948.02	3625.72	1598.31	3646.91
-948.02	3625.72	1599.16	3615.47
-948.02	3625.72	1600.02	3642.34
-948.02	3625.72	1600.88	3645.88
-948.02	3625.72	1601.73	3547.32
-948.02	3625.72	1602.59	3725.92
-948.02	3625.72	1603.45	3700.29
-948.02	3625.72	1604.3	3724.28
-948.02	3625.72	1605.16	3724.92
-948.02	3625.72	1606.02	3909.5
-948.02	3625.72	1606.87	3831.33
-948.02	3625.72	1607.73	3902.09
-948.02	3625.72	1608.58	3902.76
-948.02	3625.72	1609.44	3970.63
-948.02	3625.72	1610.3	3880.72
-948.02	3625.72	1611.15	3934
-948.02	3625.72	1612.01	3893.75
-948.02	3625.72	1612.86	3678.07
-948.02	3625.72	1613.72	3819.06
-948.02	3625.72	1614.57	3764.15
-948.02	3625.72	1615.43	3829.15
-948.02	3625.72	1616.28	3850.29
-948.02	3625.72	1617.13	3865.58
-948.02	3625.72	1617.99	3956.98
-948.02	3625.72	1618.84	3896.19
-948.02	3625.72	1619.7	3844.16
-948.02	3625.72	1620.55	3918.02
-948.02	3625.72	1621.4	3871.84
-948.02	3625.72	1622.26	3942.8
-948.02	3625.72	1623.11	3864.38
-948.02	3625.72	1623.96	3991.04
-948.02	3625.72	1624.82	3918.46
-948.02	3625.72	1625.67	3883.96
-948.02	3625.72	1626.52	3855.31
-948.02	3625.72	1627.38	3779.73
-948.02	3625.72	1628.23	3868.36
-948.02	3625.72	1629.08	3707.7
-948.02	3625.72	1629.93	3734.74
-948.02	3625.72	1630.78	3747.12
-948.02	3625.72	1631.64	3909.18
-948.02	3625.72	1632.49	3865.82
-948.02	3625.72	1633.34	3895.84
-948.02	3625.72	1634.19	3855.4
-948.02	3625.72	1635.04	3958.85
-948.02	3625.72	1635.89	4009.47
-948.02	3625.72	1636.74	3983.71
-948.02	3625.72	1637.59	3946.2
-948.02	3625.72	1638.45	3855.77
-948.02	3625.72	1639.3	4106.28
-948.02	3625.72	1640.15	4057.01
-948.02	3625.72	1641	4140.03
-948.02	3625.72	1641.85	4161.33
-948.02	3625.72	1642.7	4220.87
-948.02	3625.72	1643.55	4330.45
-948.02	3625.72	1644.4	4493.02
-948.02	3625.72	1645.25	4281.9
-948.02	3625.72	1646.09	4420.98
-948.02	3625.72	1646.94	4421.74
-948.02	3625.72	1647.79	4708.1
-948.02	3625.72	1648.64	4794.31
-948.02	3625.72	1649.49	4912.95
-948.02	3625.72	1650.34	4931.47
-948.02	3625.72	1651.19	5129.72
-948.02	3625.72	1652.04	5304.47
-948.02	3625.72	1652.88	5343.7
-948.02	3625.72	1653.73	5574.55
-948.02	3625.72	1654.58	5678.71
-948.02	3625.72	1655.43	5614.8
-948.02	3625.72	1656.28	5757.34
-948.02	3625.72	1657.12	5814.38
-948.02	3625.72	1657.97	5974.7
-948.02	3625.72	1658.82	5987.53
-948.02	3625.72	1659.66	5885.25
-948.02	3625.72	1660.51	6057.47
-948.02	3625.72	1661.36	6079.18
-948.02	3625.72	1662.2	6189.48
-948.02	3625.72	1663.05	5862.7
-948.02	3625.72	1663.9	5766.23
-948.02	3625.72	1664.74	5761.31
-948.02	3625.72	1665.59	5788.89
-948.02	3625.72	1666.44	5538.66
-948.02	3625.72	1667.28	5527.78
-948.02	3625.72	1668.13	5510.99
-948.02	3625.72	1668.97	5384.78
-948.02	3625.72	1669.82	5104.74
-948.02	3625.72	1670.66	5265.35
-948.02	3625.72	1671.51	4926.01
-948.02	3625.72	1672.35	4906.14
-948.02	3625.72	1673.2	4859.63
-948.02	3625.72	1674.04	4860.46
-948.02	3625.72	1674.89	4781.36
-948.02	3625.72	1675.73	4728.88
-948.02	3625.72	1676.57	4791.88
-948.02	3625.72	1677.42	4579.43
-948.02	3625.72	1678.26	4426.15
-948.02	3625.72	1679.11	4542.47
-948.02	3625.72	1679.95	4469.16
-948.02	3625.72	1680.79	4292.08
-948.02	3625.72	1681.64	4304.67
-948.02	3625.72	1682.48	4290.58
-948.02	3625.72	1683.32	4045.16
-948.02	3625.72	1684.17	4128.91
-948.02	3625.72	1685.01	4162.25
-948.02	3625.72	1685.85	4210.44
-948.02	3625.72	1686.69	4142.9
-948.02	3625.72	1687.54	4099.09
-948.02	3625.72	1688.38	3951.35
-948.02	3625.72	1689.22	3729.34
-948.02	3625.72	1690.06	3923
-948.02	3625.72	1690.9	3781.1
-948.02	3625.72	1691.74	3755.01
-948.02	3625.72	1692.59	3660.58
-948.02	3625.72	1693.43	3548.28
-948.02	3625.72	1694.27	3507.27
-948.02	3625.72	1695.11	3439.5
-948.02	3625.72	1695.95	3490.63
-948.02	3625.72	1696.79	3428.78
-948.02	3625.72	1697.63	3301.47
-948.02	3625.72	1698.47	3287.16
-948.02	3625.72	1699.31	3237.14
-948.02	3625.72	1700.15	3207.93
-948.02	3625.72	1700.99	3241.22
-948.02	3625.72	1701.83	3167.35
-948.02	3625.72	1702.67	3129.19
-948.02	3625.72	1703.51	3120.79
-948.02	3625.72	1704.35	2954.54
-948.02	3625.72	1705.19	2990.79
-948.02	3625.72	1706.03	2931.71
-948.02	3625.72	1706.87	2935.19
-948.02	3625.72	1707.71	2953.57
-948.02	3625.72	1708.55	2906.38
-948.02	3625.72	1709.38	2906.88
-948.02	3625.72	1710.22	2776.17
-948.02	3625.72	1711.06	2717
-948.02	3625.72	1711.9	2660.79
-948.02	3625.72	1712.74	2685.11
-948.02	3625.72	1713.57	2718.39
-948.02	3625.72	1714.41	2742.73
-948.02	3625.72	1715.25	2689.47
-948.02	3625.72	1716.09	2749.64
-948.02	3625.72	1716.92	2750.11
-948.02	3625.72	1717.76	2714.74
-948.02	3625.72	1718.6	2610.65
-948.02	3625.72	1719.44	2509.52
-948.02	3625.72	1720.27	2620.51
-948.02	3625.72	1721.11	2725.55
-948.02	3625.72	1721.94	2573.58
-948.02	3625.72	1722.78	2666.69
-948.02	3625.72	1723.62	2538.57
-948.02	3625.72	1724.45	2622.74
-948.02	3625.72	1725.29	2626.18
-948.02	3625.72	1726.12	2587.74
-948.02	3625.72	1726.96	2657
-948.02	3625.72	1727.8	2654.46
