-2397.75	3507.59	774.208	2377.91
-2397.75	3507.59	775.212	2450.57
-2397.75	3507.59	776.216	2376.29
-2397.75	3507.59	777.219	2491.33
-2397.75	3507.59	778.223	2424.51
-2397.75	3507.59	779.226	2429.94
-2397.75	3507.59	780.229	2440.35
-2397.75	3507.59	781.232	2468.23
-2397.75	3507.59	782.234	2481.15
-2397.75	3507.59	783.237	2489.08
-2397.75	3507.59	784.239	2459.6
-2397.75	3507.59	785.241	2457.56
-2397.75	3507.59	786.243	2505.42
-2397.75	3507.59	787.244	2453.47
-2397.75	3507.59	788.246	2476.38
-2397.75	3507.59	789.247	2491.82
-2397.75	3507.59	790.248	2479.79
-2397.75	3507.59	791.249	2465.26
-2397.75	3507.59	792.25	2345.79
-2397.75	3507.59	793.25	2453.66
-2397.75	3507.59	794.251	2386.64
-2397.75	3507.59	795.251	2329.59
-2397.75	3507.59	796.251	2467.51
-2397.75	3507.59	797.251	2370.45
-2397.75	3507.59	798.25	2343.37
-2397.75	3507.59	799.25	2363.81
-2397.75	3507.59	800.249	2436.79
-2397.75	3507.59	801.248	2452.25
-2397.75	3507.59	802.247	2430.18
-2397.75	3507.59	803.246	2358.03
-2397.75	3507.59	804.244	2416.04
-2397.75	3507.59	805.242	2378.92
-2397.75	3507.59	806.241	2351.81
-2397.75	3507.59	807.239	2487.51
-2397.75	3507.59	808.236	2523.04
-2397.75	3507.59	809.234	2440.81
-2397.75	3507.59	810.231	2466.32
-2397.75	3507.59	811.229	2514.4
-2397.75	3507.59	812.226	2479.76
-2397.75	3507.59	813.223	2490.24
-2397.75	3507.59	814.219	2518.29
-2397.75	3507.59	815.216	2553.87
-2397.75	3507.59	816.212	2619.57
-2397.75	3507.59	817.208	2577.39
-2397.75	3507.59	818.204	2610.49
-2397.75	3507.59	819.2	2621.01
-2397.75	3507.59	820.196	2624
-2397.75	3507.59	821.191	2662.15
-2397.75	3507.59	822.187	2567.18
-2397.75	3507.59	823.182	2758.59
-2397.75	3507.59	824.176	2686.22
-2397.75	3507.59	825.171	2719.39
-2397.75	3507.59	826.166	2807.87
-2397.75	3507.59	827.16	2929.06
-2397.75	3507.59	828.154	2801.35
-2397.75	3507.59	829.148	2904.98
-2397.75	3507.59	830.142	2867.78
-2397.75	3507.59	831.136	3057
-2397.75	3507.59	832.129	3077.69
-2397.75	3507.59	833.122	2957.44
-2397.75	3507.59	834.115	3000.78
-2397.75	3507.59	835.108	2961.04
-2397.75	3507.59	836.101	2936.39
-2397.75	3507.59	837.094	2949.52
-2397.75	3507.59	838.086	2907.23
-2397.75	3507.59	839.078	2912.8
-2397.75	3507.59	840.07	2880.57
-2397.75	3507.59	841.062	2873.54
-2397.75	3507.59	842.054	2929.52
-2397.75	3507.59	843.045	2914.93
-2397.75	3507.59	844.036	2882.67
-2397.75	3507.59	845.027	2986.62
-2397.75	3507.59	846.018	2850.93
-2397.75	3507.59	847.009	3002.85
-2397.75	3507.59	847.999	2995.83
-2397.75	3507.59	848.99	3034.24
-2397.75	3507.59	849.98	3037.32
-2397.75	3507.59	850.97	3095.95
-2397.75	3507.59	851.96	3200.07
-2397.75	3507.59	852.95	3268.86
-2397.75	3507.59	853.939	3246.71
-2397.75	3507.59	854.928	3426.73
-2397.75	3507.59	855.917	3452.63
-2397.75	3507.59	856.906	3339.5
-2397.75	3507.59	857.895	3431.13
-2397.75	3507.59	858.884	3373.59
-2397.75	3507.59	859.872	3384.32
-2397.75	3507.59	860.86	3286.27
-2397.75	3507.59	861.848	3218.55
-2397.75	3507.59	862.836	3145.75
-2397.75	3507.59	863.824	3141.26
-2397.75	3507.59	864.811	3217.78
-2397.75	3507.59	865.798	3043.65
-2397.75	3507.59	866.786	3160.7
-2397.75	3507.59	867.773	3082.75
-2397.75	3507.59	868.759	3052.91
-2397.75	3507.59	869.746	2952.11
-2397.75	3507.59	870.732	3016
-2397.75	3507.59	871.719	2935.44
-2397.75	3507.59	872.705	2991.75
-2397.75	3507.59	873.69	3007.51
-2397.75	3507.59	874.676	3000.45
-2397.75	3507.59	875.662	2978.16
-2397.75	3507.59	876.647	2963.48
-2397.75	3507.59	877.632	3035.07
-2397.75	3507.59	878.617	3104.16
-2397.75	3507.59	879.602	2995.56
-2397.75	3507.59	880.586	3072.28
-2397.75	3507.59	881.571	3014.43
-2397.75	3507.59	882.555	3075.93
-2397.75	3507.59	883.539	3056.17
-2397.75	3507.59	884.523	3010.99
-2397.75	3507.59	885.507	3100.48
-2397.75	3507.59	886.49	2966.33
-2397.75	3507.59	887.474	3022.8
-2397.75	3507.59	888.457	2929.27
-2397.75	3507.59	889.44	2952.69
-2397.75	3507.59	890.423	2988.84
-2397.75	3507.59	891.405	2953.76
-2397.75	3507.59	892.388	2911.04
-2397.75	3507.59	893.37	3005.74
-2397.75	3507.59	894.352	2963.01
-2397.75	3507.59	895.334	2991.55
-2397.75	3507.59	896.316	3015.01
-2397.75	3507.59	897.298	3010.47
-2397.75	3507.59	898.279	3046.68
-2397.75	3507.59	899.26	3093.09
-2397.75	3507.59	900.241	2966.24
-2397.75	3507.59	901.222	2966.78
-2397.75	3507.59	902.203	2929.08
-2397.75	3507.59	903.183	2960.2
-2397.75	3507.59	904.164	3037.25
-2397.75	3507.59	905.144	2928.12
-2397.75	3507.59	906.124	2972.02
-2397.75	3507.59	907.103	3041.45
-2397.75	3507.59	908.083	2968
-2397.75	3507.59	909.063	2996.61
-2397.75	3507.59	910.042	3004.81
-2397.75	3507.59	911.021	2898.12
-2397.75	3507.59	912	2957.38
-2397.75	3507.59	912.979	3003.9
-2397.75	3507.59	913.957	3017.21
-2397.75	3507.59	914.935	2930.88
-2397.75	3507.59	915.914	3018.31
-2397.75	3507.59	916.892	3126.22
-2397.75	3507.59	917.87	3096.1
-2397.75	3507.59	918.847	2948.35
-2397.75	3507.59	919.825	3030.73
-2397.75	3507.59	920.802	3102.9
-2397.75	3507.59	921.779	3008.8
-2397.75	3507.59	922.756	3106.59
-2397.75	3507.59	923.733	3155.78
-2397.75	3507.59	924.709	3169.15
-2397.75	3507.59	925.686	3144.12
-2397.75	3507.59	926.662	3170.3
-2397.75	3507.59	927.638	3273.33
-2397.75	3507.59	928.614	3307.22
-2397.75	3507.59	929.59	3200.21
-2397.75	3507.59	930.565	3180.29
-2397.75	3507.59	931.541	3337.21
-2397.75	3507.59	932.516	3263.47
-2397.75	3507.59	933.491	3364.06
-2397.75	3507.59	934.466	3280.04
-2397.75	3507.59	935.44	3434.54
-2397.75	3507.59	936.415	3463.38
-2397.75	3507.59	937.389	3320.31
-2397.75	3507.59	938.363	3482.6
-2397.75	3507.59	939.337	3444.73
-2397.75	3507.59	940.311	3460.75
-2397.75	3507.59	941.285	3343.26
-2397.75	3507.59	942.258	3405.51
-2397.75	3507.59	943.231	3357.32
-2397.75	3507.59	944.204	3440.14
-2397.75	3507.59	945.177	3430.48
-2397.75	3507.59	946.15	3392.55
-2397.75	3507.59	947.123	3259.49
-2397.75	3507.59	948.095	3257.51
-2397.75	3507.59	949.067	3211.81
-2397.75	3507.59	950.039	3258.69
-2397.75	3507.59	951.011	3251.56
-2397.75	3507.59	951.983	3236.71
-2397.75	3507.59	952.954	3090.62
-2397.75	3507.59	953.925	3178.69
-2397.75	3507.59	954.897	3109.76
-2397.75	3507.59	955.868	3197.86
-2397.75	3507.59	956.838	3134.06
-2397.75	3507.59	957.809	3157.81
-2397.75	3507.59	958.779	3148.07
-2397.75	3507.59	959.75	3195.02
-2397.75	3507.59	960.72	3174.98
-2397.75	3507.59	961.69	3131.74
-2397.75	3507.59	962.659	3201.91
-2397.75	3507.59	963.629	3127.71
-2397.75	3507.59	964.598	3115.38
-2397.75	3507.59	965.567	3128.84
-2397.75	3507.59	966.537	3064.91
-2397.75	3507.59	967.505	3137.71
-2397.75	3507.59	968.474	3158.93
-2397.75	3507.59	969.443	3056.25
-2397.75	3507.59	970.411	3105.85
-2397.75	3507.59	971.379	2969.55
-2397.75	3507.59	972.347	3065.65
-2397.75	3507.59	973.315	3071.37
-2397.75	3507.59	974.282	3012.5
-2397.75	3507.59	975.25	2948.44
-2397.75	3507.59	976.217	2995.5
-2397.75	3507.59	977.184	2993.45
-2397.75	3507.59	978.151	3012.09
-2397.75	3507.59	979.118	3048.84
-2397.75	3507.59	980.085	2870.93
-2397.75	3507.59	981.051	2936.12
-2397.75	3507.59	982.017	2975.46
-2397.75	3507.59	982.983	2888.01
-2397.75	3507.59	983.949	2945.47
-2397.75	3507.59	984.915	2811.39
-2397.75	3507.59	985.88	2819.66
-2397.75	3507.59	986.846	2802.04
-2397.75	3507.59	987.811	2867.3
-2397.75	3507.59	988.776	2826.37
-2397.75	3507.59	989.741	2762.1
-2397.75	3507.59	990.706	2760.01
-2397.75	3507.59	991.67	2822.72
-2397.75	3507.59	992.634	2867.3
-2397.75	3507.59	993.599	2815.95
-2397.75	3507.59	994.563	2787.93
-2397.75	3507.59	995.526	2951.85
-2397.75	3507.59	996.49	2882.34
-2397.75	3507.59	997.453	2833.55
-2397.75	3507.59	998.417	2885.97
-2397.75	3507.59	999.38	2782.66
-2397.75	3507.59	1000.34	2762.39
-2397.75	3507.59	1001.31	2926.48
-2397.75	3507.59	1002.27	3059.47
-2397.75	3507.59	1003.23	3215.87
-2397.75	3507.59	1004.19	3629.55
-2397.75	3507.59	1005.15	4168.11
-2397.75	3507.59	1006.12	4467.75
-2397.75	3507.59	1007.08	4543.94
-2397.75	3507.59	1008.04	4162.56
-2397.75	3507.59	1009	3729.04
-2397.75	3507.59	1009.96	3357.78
-2397.75	3507.59	1010.92	3142.47
-2397.75	3507.59	1011.88	3023.35
-2397.75	3507.59	1012.85	2984.86
-2397.75	3507.59	1013.81	2899.51
-2397.75	3507.59	1014.77	2949.49
-2397.75	3507.59	1015.73	2848.48
-2397.75	3507.59	1016.69	2783.88
-2397.75	3507.59	1017.65	2732.29
-2397.75	3507.59	1018.61	2711.94
-2397.75	3507.59	1019.57	2644.68
-2397.75	3507.59	1020.52	2733.77
-2397.75	3507.59	1021.48	2645.64
-2397.75	3507.59	1022.44	2674.79
-2397.75	3507.59	1023.4	2604.87
-2397.75	3507.59	1024.36	2581.87
-2397.75	3507.59	1025.32	2629.28
-2397.75	3507.59	1026.28	2739.33
-2397.75	3507.59	1027.23	2661.54
-2397.75	3507.59	1028.19	2641.14
-2397.75	3507.59	1029.15	2725.14
-2397.75	3507.59	1030.11	2809.18
-2397.75	3507.59	1031.07	2919.35
-2397.75	3507.59	1032.02	2904.21
-2397.75	3507.59	1032.98	2972.65
-2397.75	3507.59	1033.94	3127.33
-2397.75	3507.59	1034.89	3151.41
-2397.75	3507.59	1035.85	3154.59
-2397.75	3507.59	1036.81	3061.05
-2397.75	3507.59	1037.76	3038.07
-2397.75	3507.59	1038.72	3030.77
-2397.75	3507.59	1039.67	3044.39
-2397.75	3507.59	1040.63	3123.42
-2397.75	3507.59	1041.59	3063.8
-2397.75	3507.59	1042.54	3108.84
-2397.75	3507.59	1043.5	3166.98
-2397.75	3507.59	1044.45	3172.78
-2397.75	3507.59	1045.41	3155.02
-2397.75	3507.59	1046.36	3071.79
-2397.75	3507.59	1047.31	3205.92
-2397.75	3507.59	1048.27	3044.08
-2397.75	3507.59	1049.22	3154.67
-2397.75	3507.59	1050.18	3068.76
-2397.75	3507.59	1051.13	3014.26
-2397.75	3507.59	1052.08	3041.02
-2397.75	3507.59	1053.04	3088.76
-2397.75	3507.59	1053.99	3000.15
-2397.75	3507.59	1054.94	2945.61
-2397.75	3507.59	1055.9	2975
-2397.75	3507.59	1056.85	2831.21
-2397.75	3507.59	1057.8	2850.09
-2397.75	3507.59	1058.76	2832.23
-2397.75	3507.59	1059.71	2851.12
-2397.75	3507.59	1060.66	2767.6
-2397.75	3507.59	1061.61	2799.61
-2397.75	3507.59	1062.56	2855.28
-2397.75	3507.59	1063.51	2866.3
-2397.75	3507.59	1064.47	2874.69
-2397.75	3507.59	1065.42	2793.74
-2397.75	3507.59	1066.37	2888.87
-2397.75	3507.59	1067.32	2863.1
-2397.75	3507.59	1068.27	2842.57
-2397.75	3507.59	1069.22	2956.17
-2397.75	3507.59	1070.17	2830.44
-2397.75	3507.59	1071.12	2854.63
-2397.75	3507.59	1072.07	2886.72
-2397.75	3507.59	1073.02	2905.66
-2397.75	3507.59	1073.97	2895.65
-2397.75	3507.59	1074.92	2825.08
-2397.75	3507.59	1075.87	2923.02
-2397.75	3507.59	1076.82	2981.49
-2397.75	3507.59	1077.77	2989.92
-2397.75	3507.59	1078.72	2887.7
-2397.75	3507.59	1079.67	2919.84
-2397.75	3507.59	1080.61	3020.52
-2397.75	3507.59	1081.56	3026.34
-2397.75	3507.59	1082.51	2997.88
-2397.75	3507.59	1083.46	2937.76
-2397.75	3507.59	1084.41	2935.65
-2397.75	3507.59	1085.35	2893.96
-2397.75	3507.59	1086.3	3002.66
-2397.75	3507.59	1087.25	3013.76
-2397.75	3507.59	1088.2	2993.18
-2397.75	3507.59	1089.14	3012.2
-2397.75	3507.59	1090.09	2930.88
-2397.75	3507.59	1091.04	2862.74
-2397.75	3507.59	1091.98	2892.31
-2397.75	3507.59	1092.93	2980.01
-2397.75	3507.59	1093.88	2962.05
-2397.75	3507.59	1094.82	3073.57
-2397.75	3507.59	1095.77	2817.73
-2397.75	3507.59	1096.71	2828.8
-2397.75	3507.59	1097.66	2884.84
-2397.75	3507.59	1098.6	2845.69
-2397.75	3507.59	1099.55	2928.19
-2397.75	3507.59	1100.49	2931.36
-2397.75	3507.59	1101.44	2873.67
-2397.75	3507.59	1102.38	2950.94
-2397.75	3507.59	1103.33	2869.41
-2397.75	3507.59	1104.27	2888.45
-2397.75	3507.59	1105.22	2849.25
-2397.75	3507.59	1106.16	2852.41
-2397.75	3507.59	1107.1	2871.46
-2397.75	3507.59	1108.05	2864.03
-2397.75	3507.59	1108.99	2816.84
-2397.75	3507.59	1109.93	2830.59
-2397.75	3507.59	1110.88	2690.61
-2397.75	3507.59	1111.82	2714.95
-2397.75	3507.59	1112.76	2787.03
-2397.75	3507.59	1113.71	2753.05
-2397.75	3507.59	1114.65	2742.93
-2397.75	3507.59	1115.59	2748.73
-2397.75	3507.59	1116.53	2669.61
-2397.75	3507.59	1117.47	2627.62
-2397.75	3507.59	1118.42	2713.04
-2397.75	3507.59	1119.36	2594.04
-2397.75	3507.59	1120.3	2658.24
-2397.75	3507.59	1121.24	2695.9
-2397.75	3507.59	1122.18	2619.34
-2397.75	3507.59	1123.12	2630.44
-2397.75	3507.59	1124.06	2771.75
-2397.75	3507.59	1125	2642.01
-2397.75	3507.59	1125.94	2756.79
-2397.75	3507.59	1126.88	2773.24
-2397.75	3507.59	1127.82	2795.01
-2397.75	3507.59	1128.76	2795.51
-2397.75	3507.59	1129.7	2769.4
-2397.75	3507.59	1130.64	2849.72
-2397.75	3507.59	1131.58	2802.32
-2397.75	3507.59	1132.52	2741.6
-2397.75	3507.59	1133.46	2680.86
-2397.75	3507.59	1134.4	2761.22
-2397.75	3507.59	1135.34	2609.91
-2397.75	3507.59	1136.28	2527.81
-2397.75	3507.59	1137.22	2429.68
-2397.75	3507.59	1138.15	2443.44
-2397.75	3507.59	1139.09	2459.87
-2397.75	3507.59	1140.03	2345.69
-2397.75	3507.59	1140.97	2332.77
-2397.75	3507.59	1141.9	2365.19
-2397.75	3507.59	1142.84	2325.61
-2397.75	3507.59	1143.78	2235.33
-2397.75	3507.59	1144.72	2313.1
-2397.75	3507.59	1145.65	2228.12
-2397.75	3507.59	1146.59	2271.22
-2397.75	3507.59	1147.53	2359.71
-2397.75	3507.59	1148.46	2333.43
-2397.75	3507.59	1149.4	2328.51
-2397.75	3507.59	1150.34	2360.97
-2397.75	3507.59	1151.27	2393.45
-2397.75	3507.59	1152.21	2246.93
-2397.75	3507.59	1153.14	2263.36
-2397.75	3507.59	1154.08	2330.58
-2397.75	3507.59	1155.01	2376.44
-2397.75	3507.59	1155.95	2296.66
-2397.75	3507.59	1156.88	2321.13
-2397.75	3507.59	1157.82	2340.27
-2397.75	3507.59	1158.75	2461.06
-2397.75	3507.59	1159.69	2496.28
-2397.75	3507.59	1160.62	2435.18
-2397.75	3507.59	1161.56	2430.26
-2397.75	3507.59	1162.49	2473.52
-2397.75	3507.59	1163.42	2385.61
-2397.75	3507.59	1164.36	2380.68
-2397.75	3507.59	1165.29	2362.35
-2397.75	3507.59	1166.22	2368.13
-2397.75	3507.59	1167.16	2440.9
-2397.75	3507.59	1168.09	2368.97
-2397.75	3507.59	1169.02	2315.79
-2397.75	3507.59	1169.95	2326.92
-2397.75	3507.59	1170.89	2351.47
-2397.75	3507.59	1171.82	2410.89
-2397.75	3507.59	1172.75	2427.41
-2397.75	3507.59	1173.68	2484.18
-2397.75	3507.59	1174.61	2489.99
-2397.75	3507.59	1175.55	2479.69
-2397.75	3507.59	1176.48	2439.87
-2397.75	3507.59	1177.41	2499.37
-2397.75	3507.59	1178.34	2459.54
-2397.75	3507.59	1179.27	2489.52
-2397.75	3507.59	1180.2	2508.76
-2397.75	3507.59	1181.13	2511.89
-2397.75	3507.59	1182.06	2423.67
-2397.75	3507.59	1182.99	2475.16
-2397.75	3507.59	1183.92	2365.4
-2397.75	3507.59	1184.85	2384.63
-2397.75	3507.59	1185.78	2258.68
-2397.75	3507.59	1186.71	2420.44
-2397.75	3507.59	1187.64	2375.15
-2397.75	3507.59	1188.57	2383.64
-2397.75	3507.59	1189.5	2365.23
-2397.75	3507.59	1190.43	2376.41
-2397.75	3507.59	1191.36	2473.74
-2397.75	3507.59	1192.29	2455.33
-2397.75	3507.59	1193.21	2407.3
-2397.75	3507.59	1194.14	2407.73
-2397.75	3507.59	1195.07	2432.4
-2397.75	3507.59	1196	2400.5
-2397.75	3507.59	1196.93	2454.82
-2397.75	3507.59	1197.85	2466.04
-2397.75	3507.59	1198.78	2444.91
-2397.75	3507.59	1199.71	2563.97
-2397.75	3507.59	1200.64	2440.38
-2397.75	3507.59	1201.56	2559.49
-2397.75	3507.59	1202.49	2581.52
-2397.75	3507.59	1203.42	2644.03
-2397.75	3507.59	1204.34	2636.41
-2397.75	3507.59	1205.27	2680.06
-2397.75	3507.59	1206.19	2731.82
-2397.75	3507.59	1207.12	2710.71
-2397.75	3507.59	1208.05	2767.9
-2397.75	3507.59	1208.97	2914.23
-2397.75	3507.59	1209.9	2749.97
-2397.75	3507.59	1210.82	2834.21
-2397.75	3507.59	1211.75	2799.59
-2397.75	3507.59	1212.67	2862.25
-2397.75	3507.59	1213.6	2776.25
-2397.75	3507.59	1214.52	2763.22
-2397.75	3507.59	1215.45	2798.87
-2397.75	3507.59	1216.37	2745.27
-2397.75	3507.59	1217.3	2840.44
-2397.75	3507.59	1218.22	2784.12
-2397.75	3507.59	1219.14	2768.38
-2397.75	3507.59	1220.07	2741.8
-2397.75	3507.59	1220.99	2723.34
-2397.75	3507.59	1221.91	2802.34
-2397.75	3507.59	1222.84	2775.76
-2397.75	3507.59	1223.76	2789.79
-2397.75	3507.59	1224.68	2858.01
-2397.75	3507.59	1225.61	2733.88
-2397.75	3507.59	1226.53	2888.84
-2397.75	3507.59	1227.45	2997.77
-2397.75	3507.59	1228.37	2857.33
-2397.75	3507.59	1229.29	2917.49
-2397.75	3507.59	1230.22	2985.8
-2397.75	3507.59	1231.14	3059.56
-2397.75	3507.59	1232.06	3035.69
-2397.75	3507.59	1232.98	3066.07
-2397.75	3507.59	1233.9	3142.6
-2397.75	3507.59	1234.82	3151.3
-2397.75	3507.59	1235.74	3089.42
-2397.75	3507.59	1236.67	3185
-2397.75	3507.59	1237.59	3144.83
-2397.75	3507.59	1238.51	3148.1
-2397.75	3507.59	1239.43	3216.58
-2397.75	3507.59	1240.35	3151.93
-2397.75	3507.59	1241.27	3299.25
-2397.75	3507.59	1242.19	3327.01
-2397.75	3507.59	1243.11	3191.67
-2397.75	3507.59	1244.02	3246.62
-2397.75	3507.59	1244.94	3358.69
-2397.75	3507.59	1245.86	3253.21
-2397.75	3507.59	1246.78	3321.79
-2397.75	3507.59	1247.7	3335.99
-2397.75	3507.59	1248.62	3333.86
-2397.75	3507.59	1249.54	3386.16
-2397.75	3507.59	1250.46	3413.99
-2397.75	3507.59	1251.37	3400.98
-2397.75	3507.59	1252.29	3344.38
-2397.75	3507.59	1253.21	3505.69
-2397.75	3507.59	1254.13	3351.02
-2397.75	3507.59	1255.05	3278.04
-2397.75	3507.59	1255.96	3477.57
-2397.75	3507.59	1256.88	3472.73
-2397.75	3507.59	1257.8	3440.63
-2397.75	3507.59	1258.71	3471.23
-2397.75	3507.59	1259.63	3406.39
-2397.75	3507.59	1260.55	3415.18
-2397.75	3507.59	1261.46	3393.95
-2397.75	3507.59	1262.38	3541.9
-2397.75	3507.59	1263.3	3526.16
-2397.75	3507.59	1264.21	3474.91
-2397.75	3507.59	1265.13	3489.18
-2397.75	3507.59	1266.04	3495.26
-2397.75	3507.59	1266.96	3506.8
-2397.75	3507.59	1267.87	3556.59
-2397.75	3507.59	1268.79	3516.23
-2397.75	3507.59	1269.7	3546.91
-2397.75	3507.59	1270.62	3626.8
-2397.75	3507.59	1271.53	3564.57
-2397.75	3507.59	1272.45	3636.28
-2397.75	3507.59	1273.36	3549.42
-2397.75	3507.59	1274.27	3492.61
-2397.75	3507.59	1275.19	3427.57
-2397.75	3507.59	1276.1	3559.51
-2397.75	3507.59	1277.02	3557.4
-2397.75	3507.59	1277.93	3653.82
-2397.75	3507.59	1278.84	3547.7
-2397.75	3507.59	1279.76	3460.72
-2397.75	3507.59	1280.67	3436.68
-2397.75	3507.59	1281.58	3552.32
-2397.75	3507.59	1282.49	3528.29
-2397.75	3507.59	1283.41	3424.8
-2397.75	3507.59	1284.32	3422.67
-2397.75	3507.59	1285.23	3445.2
-2397.75	3507.59	1286.14	3429.36
-2397.75	3507.59	1287.05	3312.06
-2397.75	3507.59	1287.97	3493.64
-2397.75	3507.59	1288.88	3420.2
-2397.75	3507.59	1289.79	3467.44
-2397.75	3507.59	1290.7	3396.71
-2397.75	3507.59	1291.61	3482.38
-2397.75	3507.59	1292.52	3469.27
-2397.75	3507.59	1293.43	3667.54
-2397.75	3507.59	1294.34	3508.93
-2397.75	3507.59	1295.25	3567.22
-2397.75	3507.59	1296.16	3485.45
-2397.75	3507.59	1297.07	3565.73
-2397.75	3507.59	1297.98	3679.01
-2397.75	3507.59	1298.89	3624.7
-2397.75	3507.59	1299.8	3765.51
-2397.75	3507.59	1300.71	3733.19
-2397.75	3507.59	1301.62	3810.83
-2397.75	3507.59	1302.53	3784
-2397.75	3507.59	1303.44	3919.44
-2397.75	3507.59	1304.35	3774.33
-2397.75	3507.59	1305.26	3849.29
-2397.75	3507.59	1306.17	3756.4
-2397.75	3507.59	1307.07	3933.22
-2397.75	3507.59	1307.98	3865.08
-2397.75	3507.59	1308.89	3791.42
-2397.75	3507.59	1309.8	3836.15
-2397.75	3507.59	1310.71	3803.78
-2397.75	3507.59	1311.61	3851.28
-2397.75	3507.59	1312.52	3857.47
-2397.75	3507.59	1313.43	3836.1
-2397.75	3507.59	1314.33	3886.39
-2397.75	3507.59	1315.24	3931.18
-2397.75	3507.59	1316.15	3794.01
-2397.75	3507.59	1317.05	3949.11
-2397.75	3507.59	1317.96	3800.86
-2397.75	3507.59	1318.87	3878.77
-2397.75	3507.59	1319.77	3802.2
-2397.75	3507.59	1320.68	4012.6
-2397.75	3507.59	1321.59	3894.62
-2397.75	3507.59	1322.49	3812.49
-2397.75	3507.59	1323.4	3724.8
-2397.75	3507.59	1324.3	3811.07
-2397.75	3507.59	1325.21	3842.12
-2397.75	3507.59	1326.11	3845.56
-2397.75	3507.59	1327.02	3710.84
-2397.75	3507.59	1327.92	3799.93
-2397.75	3507.59	1328.83	3725.97
-2397.75	3507.59	1329.73	3654.74
-2397.75	3507.59	1330.63	3746.63
-2397.75	3507.59	1331.54	3777.71
-2397.75	3507.59	1332.44	3747.95
-2397.75	3507.59	1333.35	3756.91
-2397.75	3507.59	1334.25	3699.46
-2397.75	3507.59	1335.15	3686.27
-2397.75	3507.59	1336.06	3692.46
-2397.75	3507.59	1336.96	3748.48
-2397.75	3507.59	1337.86	3882.04
-2397.75	3507.59	1338.76	3749.79
-2397.75	3507.59	1339.67	3797.54
-2397.75	3507.59	1340.57	3800.98
-2397.75	3507.59	1341.47	3807.19
-2397.75	3507.59	1342.37	3868.83
-2397.75	3507.59	1343.28	3794.66
-2397.75	3507.59	1344.18	3762.06
-2397.75	3507.59	1345.08	3798.77
-2397.75	3507.59	1345.98	3760.61
-2397.75	3507.59	1346.88	3661.41
-2397.75	3507.59	1347.78	3645.41
-2397.75	3507.59	1348.68	3646.05
-2397.75	3507.59	1349.58	3488.5
-2397.75	3507.59	1350.48	3569.61
-2397.75	3507.59	1351.39	3495.28
-2397.75	3507.59	1352.29	3443.13
-2397.75	3507.59	1353.19	3293.77
-2397.75	3507.59	1354.09	3297.12
-2397.75	3507.59	1354.99	3200.47
-2397.75	3507.59	1355.89	3273.27
-2397.75	3507.59	1356.79	3234.94
-2397.75	3507.59	1357.68	3135.44
-2397.75	3507.59	1358.58	3188.81
-2397.75	3507.59	1359.48	3100.39
-2397.75	3507.59	1360.38	3203.84
-2397.75	3507.59	1361.28	3037.5
-2397.75	3507.59	1362.18	3054.73
-2397.75	3507.59	1363.08	3033
-2397.75	3507.59	1363.98	3030.75
-2397.75	3507.59	1364.87	3011.8
-2397.75	3507.59	1365.77	2973.35
-2397.75	3507.59	1366.67	2996.15
-2397.75	3507.59	1367.57	3105.29
-2397.75	3507.59	1368.46	3027.84
-2397.75	3507.59	1369.36	2877.93
-2397.75	3507.59	1370.26	2917.44
-2397.75	3507.59	1371.16	2993.2
-2397.75	3507.59	1372.05	2946.34
-2397.75	3507.59	1372.95	2874.37
-2397.75	3507.59	1373.85	2782.85
-2397.75	3507.59	1374.74	2906.05
-2397.75	3507.59	1375.64	2767.09
-2397.75	3507.59	1376.54	2745.26
-2397.75	3507.59	1377.43	2734.58
-2397.75	3507.59	1378.33	2771.34
-2397.75	3507.59	1379.22	2794.15
-2397.75	3507.59	1380.12	2822.56
-2397.75	3507.59	1381.01	2697.4
-2397.75	3507.59	1381.91	2706.25
-2397.75	3507.59	1382.8	2681.58
-2397.75	3507.59	1383.7	2709.99
-2397.75	3507.59	1384.59	2735.61
-2397.75	3507.59	1385.49	2582.38
-2397.75	3507.59	1386.38	2803.66
-2397.75	3507.59	1387.28	2818.13
-2397.75	3507.59	1388.17	2715.16
-2397.75	3507.59	1389.06	2782.76
-2397.75	3507.59	1389.96	2777.65
-2397.75	3507.59	1390.85	2649.44
-2397.75	3507.59	1391.74	2812.2
-2397.75	3507.59	1392.64	2661.56
-2397.75	3507.59	1393.53	2841.18
-2397.75	3507.59	1394.42	2771.68
-2397.75	3507.59	1395.32	2839.37
-2397.75	3507.59	1396.21	2755.85
