-937.14	3652.72	1112.76	5247.89
-937.14	3652.72	1113.71	5283.31
-937.14	3652.72	1114.65	5424.85
-937.14	3652.72	1115.59	5263.97
-937.14	3652.72	1116.53	5400.25
-937.14	3652.72	1117.47	5334.86
-937.14	3652.72	1118.42	5335.82
-937.14	3652.72	1119.36	5371.28
-937.14	3652.72	1120.3	5393.49
-937.14	3652.72	1121.24	5367.89
-937.14	3652.72	1122.18	5257.28
-937.14	3652.72	1123.12	5404.35
-937.14	3652.72	1124.06	5463.78
-937.14	3652.72	1125	5424.89
-937.14	3652.72	1125.94	5364.71
-937.14	3652.72	1126.88	5344.4
-937.14	3652.72	1127.82	5422.47
-937.14	3652.72	1128.76	5466
-937.14	3652.72	1129.7	5333.96
-937.14	3652.72	1130.64	5377.48
-937.14	3652.72	1131.58	5242.72
-937.14	3652.72	1132.52	5179.77
-937.14	3652.72	1133.46	4983.69
-937.14	3652.72	1134.4	4987.24
-937.14	3652.72	1135.34	4748.44
-937.14	3652.72	1136.28	4621.44
-937.14	3652.72	1137.22	4590.29
-937.14	3652.72	1138.15	4447.22
-937.14	3652.72	1139.09	4258.79
-937.14	3652.72	1140.03	4430.15
-937.14	3652.72	1140.97	4401.61
-937.14	3652.72	1141.9	4311.74
-937.14	3652.72	1142.84	4213.83
-937.14	3652.72	1143.78	4278.6
-937.14	3652.72	1144.72	4308.71
-937.14	3652.72	1145.65	4405.54
-937.14	3652.72	1146.59	4363.62
-937.14	3652.72	1147.53	4214.91
-937.14	3652.72	1148.46	4229.02
-937.14	3652.72	1149.4	4315.22
-937.14	3652.72	1150.34	4126.36
-937.14	3652.72	1151.27	4274.02
-937.14	3652.72	1152.21	4240.05
-937.14	3652.72	1153.14	4198.05
-937.14	3652.72	1154.08	4230.87
-937.14	3652.72	1155.01	4311.81
-937.14	3652.72	1155.95	4395.47
-937.14	3652.72	1156.88	4318.7
-937.14	3652.72	1157.82	4372.96
-937.14	3652.72	1158.75	4296.16
-937.14	3652.72	1159.69	4409.3
-937.14	3652.72	1160.62	4404.73
-937.14	3652.72	1161.56	4298.46
-937.14	3652.72	1162.49	4462.52
-937.14	3652.72	1163.42	4334.79
-937.14	3652.72	1164.36	4236.48
-937.14	3652.72	1165.29	4306.88
-937.14	3652.72	1166.22	4294.25
-937.14	3652.72	1167.16	4158.36
-937.14	3652.72	1168.09	4285.06
-937.14	3652.72	1169.02	4393.03
-937.14	3652.72	1169.95	4396.49
-937.14	3652.72	1170.89	4394.59
-937.14	3652.72	1171.82	4245.2
-937.14	3652.72	1172.75	4339.83
-937.14	3652.72	1173.68	4439.86
-937.14	3652.72	1174.61	4564.08
-937.14	3652.72	1175.55	4446.81
-937.14	3652.72	1176.48	4512.02
-937.14	3652.72	1177.41	4515.51
-937.14	3652.72	1178.34	4556.59
-937.14	3652.72	1179.27	4361.35
-937.14	3652.72	1180.2	4340.64
-937.14	3652.72	1181.13	4346.78
-937.14	3652.72	1182.06	4299.19
-937.14	3652.72	1182.99	4340.27
-937.14	3652.72	1183.92	4432.43
-937.14	3652.72	1184.85	4314.92
-937.14	3652.72	1185.78	4248.47
-937.14	3652.72	1186.71	4257.29
-937.14	3652.72	1187.64	4333.36
-937.14	3652.72	1188.57	4145.81
-937.14	3652.72	1189.5	4208.44
-937.14	3652.72	1190.43	4201.11
-937.14	3652.72	1191.36	4403.74
-937.14	3652.72	1192.29	4202.6
-937.14	3652.72	1193.21	4405.3
-937.14	3652.72	1194.14	4414.17
-937.14	3652.72	1195.07	4444.58
-937.14	3652.72	1196	4464.23
-937.14	3652.72	1196.93	4384.18
-937.14	3652.72	1197.85	4306.8
-937.14	3652.72	1198.78	4383.04
-937.14	3652.72	1199.71	4418.87
-937.14	3652.72	1200.64	4586.84
-937.14	3652.72	1201.56	4482.47
-937.14	3652.72	1202.49	4604.66
-937.14	3652.72	1203.42	4662.13
-937.14	3652.72	1204.34	4773.6
-937.14	3652.72	1205.27	4787.94
-937.14	3652.72	1206.19	4810.38
-937.14	3652.72	1207.12	4859.83
-937.14	3652.72	1208.05	4979.51
-937.14	3652.72	1208.97	4896.67
-937.14	3652.72	1209.9	5008.29
-937.14	3652.72	1210.82	5076.73
-937.14	3652.72	1211.75	4988.45
-937.14	3652.72	1212.67	5008.26
-937.14	3652.72	1213.6	4963.19
-937.14	3652.72	1214.52	4980.29
-937.14	3652.72	1215.45	5010.92
-937.14	3652.72	1216.37	4795.43
-937.14	3652.72	1217.3	4828.75
-937.14	3652.72	1218.22	5056.88
-937.14	3652.72	1219.14	4895.41
-937.14	3652.72	1220.07	5064.08
-937.14	3652.72	1220.99	5043.32
-937.14	3652.72	1221.91	4865.52
-937.14	3652.72	1222.84	4999.08
-937.14	3652.72	1223.76	5083.93
-937.14	3652.72	1224.68	5176.93
-937.14	3652.72	1225.61	5091.15
-937.14	3652.72	1226.53	5197.74
-937.14	3652.72	1227.45	5385.68
-937.14	3652.72	1228.37	5397.48
-937.14	3652.72	1229.29	5292.69
-937.14	3652.72	1230.22	5494.31
-937.14	3652.72	1231.14	5614.62
-937.14	3652.72	1232.06	5634.61
-937.14	3652.72	1232.98	5453.81
-937.14	3652.72	1233.9	5481.92
-937.14	3652.72	1234.82	5621.32
-937.14	3652.72	1235.74	5684.75
-937.14	3652.72	1236.67	5856.82
-937.14	3652.72	1237.59	5765.52
-937.14	3652.72	1238.51	5736.66
-937.14	3652.72	1239.43	6031.08
-937.14	3652.72	1240.35	5782.17
-937.14	3652.72	1241.27	5804.93
-937.14	3652.72	1242.19	5971.77
-937.14	3652.72	1243.11	5904.86
-937.14	3652.72	1244.02	6093.52
-937.14	3652.72	1244.94	6067.41
-937.14	3652.72	1245.86	6253.44
-937.14	3652.72	1246.78	6240.95
-937.14	3652.72	1247.7	6340.01
-937.14	3652.72	1248.62	6422.77
-937.14	3652.72	1249.54	6519.18
-937.14	3652.72	1250.46	6495.83
-937.14	3652.72	1251.37	6521.49
-937.14	3652.72	1252.29	6922.99
-937.14	3652.72	1253.21	6654.54
-937.14	3652.72	1254.13	6974.47
-937.14	3652.72	1255.05	6836.74
-937.14	3652.72	1255.96	7145.91
-937.14	3652.72	1256.88	7005.43
-937.14	3652.72	1257.8	7172.98
-937.14	3652.72	1258.71	7416.93
-937.14	3652.72	1259.63	7450.97
-937.14	3652.72	1260.55	7575.03
-937.14	3652.72	1261.46	7650.04
-937.14	3652.72	1262.38	7550.42
-937.14	3652.72	1263.3	7835.6
-937.14	3652.72	1264.21	7755.09
-937.14	3652.72	1265.13	7950.3
-937.14	3652.72	1266.04	7823.37
-937.14	3652.72	1266.96	7917.61
-937.14	3652.72	1267.87	7946.32
-937.14	3652.72	1268.79	7939.53
-937.14	3652.72	1269.7	7924.54
-937.14	3652.72	1270.62	7964.2
-937.14	3652.72	1271.53	7856.26
-937.14	3652.72	1272.45	7797.5
-937.14	3652.72	1273.36	7826.22
-937.14	3652.72	1274.27	7742.82
-937.14	3652.72	1275.19	7798.9
-937.14	3652.72	1276.1	7636.11
-937.14	3652.72	1277.02	7508.85
-937.14	3652.72	1277.93	7507.44
-937.14	3652.72	1278.84	7525.18
-937.14	3652.72	1279.76	7266.41
-937.14	3652.72	1280.67	7481.29
-937.14	3652.72	1281.58	7137.51
-937.14	3652.72	1282.49	7146.99
-937.14	3652.72	1283.41	7044.13
-937.14	3652.72	1284.32	7218.02
-937.14	3652.72	1285.23	7134.33
-937.14	3652.72	1286.14	7182.19
-937.14	3652.72	1287.05	7060.07
-937.14	3652.72	1287.97	7217.63
-937.14	3652.72	1288.88	6930.91
-937.14	3652.72	1289.79	7168.05
-937.14	3652.72	1290.7	7139.13
-937.14	3652.72	1291.61	7178.81
-937.14	3652.72	1292.52	7361.22
-937.14	3652.72	1293.43	7247.23
-937.14	3652.72	1294.34	7454.43
-937.14	3652.72	1295.25	7463.98
-937.14	3652.72	1296.16	7685.02
-937.14	3652.72	1297.07	7683.63
-937.14	3652.72	1297.98	8058.66
-937.14	3652.72	1298.89	8156.26
-937.14	3652.72	1299.8	8427.05
-937.14	3652.72	1300.71	8513.76
-937.14	3652.72	1301.62	8611.49
-937.14	3652.72	1302.53	8805.51
-937.14	3652.72	1303.44	9018.85
-937.14	3652.72	1304.35	9097.46
-937.14	3652.72	1305.26	8889.95
-937.14	3652.72	1306.17	9199.74
-937.14	3652.72	1307.07	8906.85
-937.14	3652.72	1307.98	8905.66
-937.14	3652.72	1308.89	8777.82
-937.14	3652.72	1309.8	8691.24
-937.14	3652.72	1310.71	8425.6
-937.14	3652.72	1311.61	8429.84
-937.14	3652.72	1312.52	8412.03
-937.14	3652.72	1313.43	8132.42
-937.14	3652.72	1314.33	8211.03
-937.14	3652.72	1315.24	7881.66
-937.14	3652.72	1316.15	7863.74
-937.14	3652.72	1317.05	7677.6
-937.14	3652.72	1317.96	7805.83
-937.14	3652.72	1318.87	7729.96
-937.14	3652.72	1319.77	7651.3
-937.14	3652.72	1320.68	7575.38
-937.14	3652.72	1321.59	7491.14
-937.14	3652.72	1322.49	7484.18
-937.14	3652.72	1323.4	7391.62
-937.14	3652.72	1324.3	7282.45
-937.14	3652.72	1325.21	7234.01
-937.14	3652.72	1326.11	7428.67
-937.14	3652.72	1327.02	7181.29
-937.14	3652.72	1327.92	7124.52
-937.14	3652.72	1328.83	6783.03
-937.14	3652.72	1329.73	6944.57
-937.14	3652.72	1330.63	6707.99
-937.14	3652.72	1331.54	6861.28
-937.14	3652.72	1332.44	6743.54
-937.14	3652.72	1333.35	6777.93
-937.14	3652.72	1334.25	6662.9
-937.14	3652.72	1335.15	6641.94
-937.14	3652.72	1336.06	6579.44
-937.14	3652.72	1336.96	6575.06
-937.14	3652.72	1337.86	6446.07
-937.14	3652.72	1338.76	6618.91
-937.14	3652.72	1339.67	6650.54
-937.14	3652.72	1340.57	6587.99
-937.14	3652.72	1341.47	6655.65
-937.14	3652.72	1342.37	6756.59
-937.14	3652.72	1343.28	6641.36
-937.14	3652.72	1344.18	6617.57
-937.14	3652.72	1345.08	6615.96
-937.14	3652.72	1345.98	6600.48
-937.14	3652.72	1346.88	6535.07
-937.14	3652.72	1347.78	6355.89
-937.14	3652.72	1348.68	6309.83
-937.14	3652.72	1349.58	6388.65
-937.14	3652.72	1350.48	6264.86
-937.14	3652.72	1351.39	6168.79
-937.14	3652.72	1352.29	5900.53
-937.14	3652.72	1353.19	5957.11
-937.14	3652.72	1354.09	5872.05
-937.14	3652.72	1354.99	5811.96
-937.14	3652.72	1355.89	5699.05
-937.14	3652.72	1356.79	5750.08
-937.14	3652.72	1357.68	5734.41
-937.14	3652.72	1358.58	5629.77
-937.14	3652.72	1359.48	5664.12
-937.14	3652.72	1360.38	5631.74
-937.14	3652.72	1361.28	5680.02
-937.14	3652.72	1362.18	5622.59
-937.14	3652.72	1363.08	5531.75
-937.14	3652.72	1363.98	5376.87
-937.14	3652.72	1364.87	5341.63
-937.14	3652.72	1365.77	5247.91
-937.14	3652.72	1366.67	5468.8
-937.14	3652.72	1367.57	5324.94
-937.14	3652.72	1368.46	5309.16
-937.14	3652.72	1369.36	5404.82
-937.14	3652.72	1370.26	5366.75
-937.14	3652.72	1371.16	5334.25
-937.14	3652.72	1372.05	5201.39
-937.14	3652.72	1372.95	5096.36
-937.14	3652.72	1373.85	5127.92
-937.14	3652.72	1374.74	5095.35
-937.14	3652.72	1375.64	5132.51
-937.14	3652.72	1376.54	5108.3
-937.14	3652.72	1377.43	5047.8
-937.14	3652.72	1378.33	4903.56
-937.14	3652.72	1379.22	4868.13
-937.14	3652.72	1380.12	4779.65
-937.14	3652.72	1381.01	4908.93
-937.14	3652.72	1381.91	4772.94
-937.14	3652.72	1382.8	4812.88
-937.14	3652.72	1383.7	4833.28
-937.14	3652.72	1384.59	4778.24
-937.14	3652.72	1385.49	4910.44
-937.14	3652.72	1386.38	4830.23
-937.14	3652.72	1387.28	4859.03
-937.14	3652.72	1388.17	4876.66
-937.14	3652.72	1389.06	4754.46
-937.14	3652.72	1389.96	4906.34
-937.14	3652.72	1390.85	4882.02
-937.14	3652.72	1391.74	4787.74
-937.14	3652.72	1392.64	4931.31
-937.14	3652.72	1393.53	4862.19
-937.14	3652.72	1394.42	4885.44
-937.14	3652.72	1395.32	4964.7
-937.14	3652.72	1396.21	4926.36
-937.14	3652.72	1397.1	4823.58
-937.14	3652.72	1397.99	4900.06
-937.14	3652.72	1398.89	4909.33
-937.14	3652.72	1399.78	4870.95
-937.14	3652.72	1400.67	4941.88
-937.14	3652.72	1401.56	4875.46
-937.14	3652.72	1402.45	4977.25
-937.14	3652.72	1403.35	4980.93
-937.14	3652.72	1404.24	5096.81
-937.14	3652.72	1405.13	5041.59
-937.14	3652.72	1406.02	4986.35
-937.14	3652.72	1406.91	4990.03
-937.14	3652.72	1407.8	5030.2
-937.14	3652.72	1408.69	4879.47
-937.14	3652.72	1409.58	4987.03
-937.14	3652.72	1410.47	5004.75
-937.14	3652.72	1411.36	4825.85
-937.14	3652.72	1412.25	5090.78
-937.14	3652.72	1413.14	4948.36
-937.14	3652.72	1414.03	5081.32
-937.14	3652.72	1414.92	5110.32
-937.14	3652.72	1415.81	5153.38
-937.14	3652.72	1416.7	5188.02
-937.14	3652.72	1417.59	5208.62
-937.14	3652.72	1418.48	5316.42
-937.14	3652.72	1419.36	5429.88
-937.14	3652.72	1420.25	5307.02
-937.14	3652.72	1421.14	5420.52
-937.14	3652.72	1422.03	5567.84
-937.14	3652.72	1422.92	5557.55
-937.14	3652.72	1423.8	5733.1
-937.14	3652.72	1424.69	5731.29
-937.14	3652.72	1425.58	5881.58
-937.14	3652.72	1426.47	5795.27
-937.14	3652.72	1427.35	5914.63
-937.14	3652.72	1428.24	5929.75
-937.14	3652.72	1429.13	6156.29
-937.14	3652.72	1430.02	6247.58
-937.14	3652.72	1430.9	6364.29
-937.14	3652.72	1431.79	6729.21
-937.14	3652.72	1432.67	6823.47
-937.14	3652.72	1433.56	7211.18
-937.14	3652.72	1434.45	7745.75
-937.14	3652.72	1435.33	7967.24
-937.14	3652.72	1436.22	8578.34
-937.14	3652.72	1437.1	8977.91
-937.14	3652.72	1437.99	9386.09
-937.14	3652.72	1438.87	9839.61
-937.14	3652.72	1439.76	9934.54
-937.14	3652.72	1440.64	10357.2
-937.14	3652.72	1441.53	10667
-937.14	3652.72	1442.41	10609.5
-937.14	3652.72	1443.3	10673.6
-937.14	3652.72	1444.18	10712.2
-937.14	3652.72	1445.07	10651.8
-937.14	3652.72	1445.95	10515.1
-937.14	3652.72	1446.83	10477.4
-937.14	3652.72	1447.72	10555.6
-937.14	3652.72	1448.6	10234.8
-937.14	3652.72	1449.48	10301.7
-937.14	3652.72	1450.37	10031.8
-937.14	3652.72	1451.25	9940.08
-937.14	3652.72	1452.13	9998.44
-937.14	3652.72	1453.02	9716.97
-937.14	3652.72	1453.9	9633.69
-937.14	3652.72	1454.78	9363.39
-937.14	3652.72	1455.66	9328.18
-937.14	3652.72	1456.55	9273.12
-937.14	3652.72	1457.43	9328.59
-937.14	3652.72	1458.31	9111.92
-937.14	3652.72	1459.19	9110.67
-937.14	3652.72	1460.07	8698.19
-937.14	3652.72	1460.95	8770.62
-937.14	3652.72	1461.84	8522.48
-937.14	3652.72	1462.72	8575.04
-937.14	3652.72	1463.6	8218.94
-937.14	3652.72	1464.48	8265.79
-937.14	3652.72	1465.36	7835.69
-937.14	3652.72	1466.24	7626.93
-937.14	3652.72	1467.12	7494.78
-937.14	3652.72	1468	7459.16
-937.14	3652.72	1468.88	7156.47
-937.14	3652.72	1469.76	6882.09
-937.14	3652.72	1470.64	6735.5
-937.14	3652.72	1471.52	6514.96
-937.14	3652.72	1472.4	6200.52
-937.14	3652.72	1473.28	6104.92
-937.14	3652.72	1474.16	5784.62
-937.14	3652.72	1475.03	5774.24
-937.14	3652.72	1475.91	5442.39
-937.14	3652.72	1476.79	5406.34
-937.14	3652.72	1477.67	5301.98
-937.14	3652.72	1478.55	5009.72
-937.14	3652.72	1479.43	4910.95
-937.14	3652.72	1480.3	4820.69
-937.14	3652.72	1481.18	4795.89
-937.14	3652.72	1482.06	4679.94
-937.14	3652.72	1482.94	4455.69
-937.14	3652.72	1483.82	4550.5
-937.14	3652.72	1484.69	4454.39
-937.14	3652.72	1485.57	4281.29
-937.14	3652.72	1486.45	4176.55
-937.14	3652.72	1487.32	4194.38
-937.14	3652.72	1488.2	4058.22
-937.14	3652.72	1489.08	4053.22
-937.14	3652.72	1489.95	4033.96
-937.14	3652.72	1490.83	3949.06
-937.14	3652.72	1491.7	3861.27
-937.14	3652.72	1492.58	3787.73
-937.14	3652.72	1493.46	3665.63
-937.14	3652.72	1494.33	3829.02
-937.14	3652.72	1495.21	3803.98
-937.14	3652.72	1496.08	3581.85
-937.14	3652.72	1496.96	3705.31
-937.14	3652.72	1497.83	3665.95
-937.14	3652.72	1498.71	3632.3
-937.14	3652.72	1499.58	3532.88
-937.14	3652.72	1500.46	3722.18
-937.14	3652.72	1501.33	3462.63
-937.14	3652.72	1502.21	3483.25
-937.14	3652.72	1503.08	3583.96
-937.14	3652.72	1503.95	3478.73
-937.14	3652.72	1504.83	3507.95
-937.14	3652.72	1505.7	3531.45
-937.14	3652.72	1506.57	3434.75
-937.14	3652.72	1507.45	3572.76
-937.14	3652.72	1508.32	3501.79
-937.14	3652.72	1509.19	3370.67
-937.14	3652.72	1510.07	3351.2
-937.14	3652.72	1510.94	3354.65
-937.14	3652.72	1511.81	3300.79
-937.14	3652.72	1512.68	3438.92
-937.14	3652.72	1513.56	3382.19
-937.14	3652.72	1514.43	3339.77
-937.14	3652.72	1515.3	3475.11
-937.14	3652.72	1516.17	3329.46
-937.14	3652.72	1517.04	3355.85
-937.14	3652.72	1517.91	3359.3
-937.14	3652.72	1518.79	3334.06
-937.14	3652.72	1519.66	3371.95
-937.14	3652.72	1520.53	3412.71
-937.14	3652.72	1521.4	3344.41
-937.14	3652.72	1522.27	3342.11
-937.14	3652.72	1523.14	3331.21
-937.14	3652.72	1524.01	3443.8
-937.14	3652.72	1524.88	3372.58
-937.14	3652.72	1525.75	3404.77
-937.14	3652.72	1526.62	3209.94
-937.14	3652.72	1527.49	3270.86
-937.14	3652.72	1528.36	3409.41
-937.14	3652.72	1529.23	3358.25
-937.14	3652.72	1530.1	3272.56
-937.14	3652.72	1530.97	3244.36
-937.14	3652.72	1531.84	3385.88
-937.14	3652.72	1532.71	3150.54
-937.14	3652.72	1533.57	3251.8
-937.14	3652.72	1534.44	3298.42
-937.14	3652.72	1535.31	3333.53
-937.14	3652.72	1536.18	3279.4
-937.14	3652.72	1537.05	3300.13
-937.14	3652.72	1537.92	3280.54
-937.14	3652.72	1538.78	3252.3
-937.14	3652.72	1539.65	3293.2
-937.14	3652.72	1540.52	3190.03
-937.14	3652.72	1541.39	3297.22
-937.14	3652.72	1542.25	3355.44
-937.14	3652.72	1543.12	3312.78
-937.14	3652.72	1543.99	3454.65
-937.14	3652.72	1544.86	3316.81
-937.14	3652.72	1545.72	3519.31
-937.14	3652.72	1546.59	3447.79
-937.14	3652.72	1547.45	3379.13
-937.14	3652.72	1548.32	3474.95
-937.14	3652.72	1549.19	3345.66
-937.14	3652.72	1550.05	3510.8
-937.14	3652.72	1550.92	3615.37
-937.14	3652.72	1551.78	3538.01
-937.14	3652.72	1552.65	3477.96
-937.14	3652.72	1553.51	3545.01
-937.14	3652.72	1554.38	3461.82
-937.14	3652.72	1555.24	3456.64
-937.14	3652.72	1556.11	3688.49
-937.14	3652.72	1556.97	3489.64
-937.14	3652.72	1557.84	3576.99
-937.14	3652.72	1558.7	3609.42
-937.14	3652.72	1559.57	3453.84
-937.14	3652.72	1560.43	3541.23
-937.14	3652.72	1561.3	3310.35
-937.14	3652.72	1562.16	3490.36
-937.14	3652.72	1563.02	3447.54
-937.14	3652.72	1563.89	3404.71
-937.14	3652.72	1564.75	3246.04
-937.14	3652.72	1565.61	3402.99
-937.14	3652.72	1566.48	3316.68
-937.14	3652.72	1567.34	3302.77
-937.14	3652.72	1568.2	3355.49
-937.14	3652.72	1569.06	3332.89
-937.14	3652.72	1569.93	3385.64
-937.14	3652.72	1570.79	3328.24
-937.14	3652.72	1571.65	3270.82
-937.14	3652.72	1572.51	3425.09
-937.14	3652.72	1573.38	3280.65
-937.14	3652.72	1574.24	3226.1
-937.14	3652.72	1575.1	3363.03
-937.14	3652.72	1575.96	3166.26
-937.14	3652.72	1576.82	3346.78
-937.14	3652.72	1577.68	3239.94
-937.14	3652.72	1578.54	3289.86
-937.14	3652.72	1579.4	3363.03
-937.14	3652.72	1580.27	3369.42
-937.14	3652.72	1581.13	3332.23
-937.14	3652.72	1581.99	3280.5
-937.14	3652.72	1582.85	3345.01
-937.14	3652.72	1583.71	3203.15
-937.14	3652.72	1584.57	3360.69
-937.14	3652.72	1585.43	3244.97
-937.14	3652.72	1586.29	3312.41
-937.14	3652.72	1587.15	3455.51
-937.14	3652.72	1588	3165.19
-937.14	3652.72	1588.86	3465.43
-937.14	3652.72	1589.72	3372.9
-937.14	3652.72	1590.58	3198.84
-937.14	3652.72	1591.44	3391.53
-937.14	3652.72	1592.3	3383.38
-937.14	3652.72	1593.16	3229.62
-937.14	3652.72	1594.02	3198.13
-937.14	3652.72	1594.87	3128.77
-937.14	3652.72	1595.73	3071.03
-937.14	3652.72	1596.59	3313.44
-937.14	3652.72	1597.45	3246.97
-937.14	3652.72	1598.31	3197.97
-937.14	3652.72	1599.16	3288.91
-937.14	3652.72	1600.02	3339.05
-937.14	3652.72	1600.88	3301.71
-937.14	3652.72	1601.73	3267.27
-937.14	3652.72	1602.59	3320.35
-937.14	3652.72	1603.45	3361.78
-937.14	3652.72	1604.3	3242.69
-937.14	3652.72	1605.16	3360.02
-937.14	3652.72	1606.02	3468.63
-937.14	3652.72	1606.87	3556.83
-937.14	3652.72	1607.73	3437.69
-937.14	3652.72	1608.58	3578.5
-937.14	3652.72	1609.44	3482.7
-937.14	3652.72	1610.3	3454.08
-937.14	3652.72	1611.15	3445.9
-937.14	3652.72	1612.01	3428.96
-937.14	3652.72	1612.86	3379.84
-937.14	3652.72	1613.72	3397.97
-937.14	3652.72	1614.57	3424.88
-937.14	3652.72	1615.43	3510.3
-937.14	3652.72	1616.28	3434.83
-937.14	3652.72	1617.13	3520.29
-937.14	3652.72	1617.99	3596.99
-937.14	3652.72	1618.84	3480.51
-937.14	3652.72	1619.7	3486.97
-937.14	3652.72	1620.55	3508.07
-937.14	3652.72	1621.4	3573.1
-937.14	3652.72	1622.26	3562
-937.14	3652.72	1623.11	3533.31
-937.14	3652.72	1623.96	3545.64
-937.14	3652.72	1624.82	3645.9
-937.14	3652.72	1625.67	3646.52
-937.14	3652.72	1626.52	3641.29
-937.14	3652.72	1627.38	3474.77
-937.14	3652.72	1628.23	3718.79
-937.14	3652.72	1629.08	3646.1
-937.14	3652.72	1629.93	3520.57
-937.14	3652.72	1630.78	3603.34
-937.14	3652.72	1631.64	3463.08
-937.14	3652.72	1632.49	3607.51
-937.14	3652.72	1633.34	3728.5
-937.14	3652.72	1634.19	3699.77
-937.14	3652.72	1635.04	3715.09
-937.14	3652.72	1635.89	3680.48
-937.14	3652.72	1636.74	3775.13
-937.14	3652.72	1637.59	3952.08
-937.14	3652.72	1638.45	3967.45
-937.14	3652.72	1639.3	4053.37
-937.14	3652.72	1640.15	4001.15
-937.14	3652.72	1641	4078.29
-937.14	3652.72	1641.85	4287.79
-937.14	3652.72	1642.7	4365
-937.14	3652.72	1643.55	4506.96
-937.14	3652.72	1644.4	4660.74
-937.14	3652.72	1645.25	4808.68
-937.14	3652.72	1646.09	4862.49
-937.14	3652.72	1646.94	4939.86
-937.14	3652.72	1647.79	5296.98
-937.14	3652.72	1648.64	5666
-937.14	3652.72	1649.49	5949.74
-937.14	3652.72	1650.34	6133.4
-937.14	3652.72	1651.19	6647.13
-937.14	3652.72	1652.04	6863.4
-937.14	3652.72	1652.88	7350.9
-937.14	3652.72	1653.73	7626.32
-937.14	3652.72	1654.58	8040.41
-937.14	3652.72	1655.43	8492.98
-937.14	3652.72	1656.28	8866.07
-937.14	3652.72	1657.12	9212.73
-937.14	3652.72	1657.97	9364.79
-937.14	3652.72	1658.82	9605.42
-937.14	3652.72	1659.66	9654.29
-937.14	3652.72	1660.51	9803.54
-937.14	3652.72	1661.36	9586.74
-937.14	3652.72	1662.2	9402.34
-937.14	3652.72	1663.05	9312.4
-937.14	3652.72	1663.9	8808.86
-937.14	3652.72	1664.74	8361.28
-937.14	3652.72	1665.59	7901.73
-937.14	3652.72	1666.44	7592.75
-937.14	3652.72	1667.28	7082.66
-937.14	3652.72	1668.13	6885.78
-937.14	3652.72	1668.97	6218.67
-937.14	3652.72	1669.82	6116.22
-937.14	3652.72	1670.66	5848.08
-937.14	3652.72	1671.51	5721.87
-937.14	3652.72	1672.35	5622.24
-937.14	3652.72	1673.2	5353.88
-937.14	3652.72	1674.04	5165.35
-937.14	3652.72	1674.89	4828.73
-937.14	3652.72	1675.73	4986.49
-937.14	3652.72	1676.57	4593.45
-937.14	3652.72	1677.42	4540.92
-937.14	3652.72	1678.26	4509.11
-937.14	3652.72	1679.11	4394.32
-937.14	3652.72	1679.95	4362.47
-937.14	3652.72	1680.79	4182.4
-937.14	3652.72	1681.64	4141.61
-937.14	3652.72	1682.48	4166.04
-937.14	3652.72	1683.32	3997.71
-937.14	3652.72	1684.17	3968.74
-937.14	3652.72	1685.01	3856.68
-937.14	3652.72	1685.85	3898.88
-937.14	3652.72	1686.69	3736.33
-937.14	3652.72	1687.54	3698.38
-937.14	3652.72	1688.38	3547.61
-937.14	3652.72	1689.22	3625.41
-937.14	3652.72	1690.06	3614.15
-937.14	3652.72	1690.9	3573.19
-937.14	3652.72	1691.74	3428.23
-937.14	3652.72	1692.59	3428.82
-937.14	3652.72	1693.43	3212.47
-937.14	3652.72	1694.27	3287.32
