-3413.4	4078.22	1018.61	2513.95
-3413.4	4078.22	1019.57	2467.5
-3413.4	4078.22	1020.52	2449.7
-3413.4	4078.22	1021.48	2416.26
-3413.4	4078.22	1022.44	2390.63
-3413.4	4078.22	1023.4	2315.44
-3413.4	4078.22	1024.36	2399.31
-3413.4	4078.22	1025.32	2454.52
-3413.4	4078.22	1026.28	2418.43
-3413.4	4078.22	1027.23	2473.67
-3413.4	4078.22	1028.19	2544.58
-3413.4	4078.22	1029.15	2487.61
-3413.4	4078.22	1030.11	2644.7
-3413.4	4078.22	1031.07	2574.67
-3413.4	4078.22	1032.02	2624.76
-3413.4	4078.22	1032.98	2682.7
-3413.4	4078.22	1033.94	2685.79
-3413.4	4078.22	1034.89	2798.64
-3413.4	4078.22	1035.85	2861.87
-3413.4	4078.22	1036.81	2760.43
-3413.4	4078.22	1037.76	2805.38
-3413.4	4078.22	1038.72	2677.75
-3413.4	4078.22	1039.67	2816.85
-3413.4	4078.22	1040.63	2691.79
-3413.4	4078.22	1041.59	2723.67
-3413.4	4078.22	1042.54	2818.37
-3413.4	4078.22	1043.5	2811.02
-3413.4	4078.22	1044.45	2725.14
-3413.4	4078.22	1045.41	2804.18
-3413.4	4078.22	1046.36	2731.35
-3413.4	4078.22	1047.31	2692.56
-3413.4	4078.22	1048.27	2742.81
-3413.4	4078.22	1049.22	2764.27
-3413.4	4078.22	1050.18	2673.04
-3413.4	4078.22	1051.13	2697.11
-3413.4	4078.22	1052.08	2684.49
-3413.4	4078.22	1053.04	2800.34
-3413.4	4078.22	1053.99	2677.58
-3413.4	4078.22	1054.94	2685.93
-3413.4	4078.22	1055.9	2644.44
-3413.4	4078.22	1056.85	2595.06
-3413.4	4078.22	1057.8	2674.26
-3413.4	4078.22	1058.76	2645.86
-3413.4	4078.22	1059.71	2528.2
-3413.4	4078.22	1060.66	2512.9
-3413.4	4078.22	1061.61	2555.37
-3413.4	4078.22	1062.56	2508.55
-3413.4	4078.22	1063.51	2635.1
-3413.4	4078.22	1064.47	2509.45
-3413.4	4078.22	1065.42	2494.13
-3413.4	4078.22	1066.37	2565.55
-3413.4	4078.22	1067.32	2615.96
-3413.4	4078.22	1068.27	2569.1
-3413.4	4078.22	1069.22	2556.41
-3413.4	4078.22	1070.17	2535.82
-3413.4	4078.22	1071.12	2636.25
-3413.4	4078.22	1072.07	2557.78
-3413.4	4078.22	1073.02	2510.87
-3413.4	4078.22	1073.97	2519.21
-3413.4	4078.22	1074.92	2514.4
-3413.4	4078.22	1075.87	2578.05
-3413.4	4078.22	1076.82	2483.69
-3413.4	4078.22	1077.77	2552.63
-3413.4	4078.22	1078.72	2582.07
-3413.4	4078.22	1079.67	2585.17
-3413.4	4078.22	1080.61	2590.9
-3413.4	4078.22	1081.56	2596.64
-3413.4	4078.22	1082.51	2562.83
-3413.4	4078.22	1083.46	2560.65
-3413.4	4078.22	1084.41	2508.36
-3413.4	4078.22	1085.35	2601.14
-3413.4	4078.22	1086.3	2633.27
-3413.4	4078.22	1087.25	2670.68
-3413.4	4078.22	1088.2	2565.58
-3413.4	4078.22	1089.14	2679.56
-3413.4	4078.22	1090.09	2569.14
-3413.4	4078.22	1091.04	2606.57
-3413.4	4078.22	1091.98	2567.42
-3413.4	4078.22	1092.93	2604.87
-3413.4	4078.22	1093.88	2541.92
-3413.4	4078.22	1094.82	2560.87
-3413.4	4078.22	1095.77	2608.91
-3413.4	4078.22	1096.71	2593.51
-3413.4	4078.22	1097.66	2570.18
-3413.4	4078.22	1098.6	2496.59
-3413.4	4078.22	1099.55	2581.68
-3413.4	4078.22	1100.49	2706.48
-3413.4	4078.22	1101.44	2635.52
-3413.4	4078.22	1102.38	2649.23
-3413.4	4078.22	1103.33	2652.35
-3413.4	4078.22	1104.27	2726.95
-3413.4	4078.22	1105.22	2568.56
-3413.4	4078.22	1106.16	2632.58
-3413.4	4078.22	1107.1	2550.94
-3413.4	4078.22	1108.05	2535.5
-3413.4	4078.22	1108.99	2533.3
-3413.4	4078.22	1109.93	2541.7
-3413.4	4078.22	1110.88	2526.25
-3413.4	4078.22	1111.82	2502.84
-3413.4	4078.22	1112.76	2391.92
-3413.4	4078.22	1113.71	2466.61
-3413.4	4078.22	1114.65	2326.45
-3413.4	4078.22	1115.59	2318.91
-3413.4	4078.22	1116.53	2390.97
-3413.4	4078.22	1117.47	2471.02
-3413.4	4078.22	1118.42	2418.37
-3413.4	4078.22	1119.36	2357.74
-3413.4	4078.22	1120.3	2405.96
-3413.4	4078.22	1121.24	2385.14
-3413.4	4078.22	1122.18	2446.67
-3413.4	4078.22	1123.12	2385.99
-3413.4	4078.22	1124.06	2418.31
-3413.4	4078.22	1125	2511.77
-3413.4	4078.22	1125.94	2485.63
-3413.4	4078.22	1126.88	2555.21
-3413.4	4078.22	1127.82	2465.24
-3413.4	4078.22	1128.76	2444.4
-3413.4	4078.22	1129.7	2514.01
-3413.4	4078.22	1130.64	2533.08
-3413.4	4078.22	1131.58	2536.2
-3413.4	4078.22	1132.52	2510.03
-3413.4	4078.22	1133.46	2427.95
-3413.4	4078.22	1134.4	2505.6
-3413.4	4078.22	1135.34	2356.91
-3413.4	4078.22	1136.28	2344.01
-3413.4	4078.22	1137.22	2248.52
-3413.4	4078.22	1138.15	2288.89
-3413.4	4078.22	1139.09	2214.68
-3413.4	4078.22	1140.03	2241.73
-3413.4	4078.22	1140.97	2226.13
-3413.4	4078.22	1141.9	2183.87
-3413.4	4078.22	1142.84	2272.27
-3413.4	4078.22	1143.78	2155.3
-3413.4	4078.22	1144.72	2230.39
-3413.4	4078.22	1145.65	2188.09
-3413.4	4078.22	1146.59	2204.5
-3413.4	4078.22	1147.53	2124.81
-3413.4	4078.22	1148.46	2242.66
-3413.4	4078.22	1149.4	2112.21
-3413.4	4078.22	1150.34	2157.99
-3413.4	4078.22	1151.27	2171.73
-3413.4	4078.22	1152.21	2158.76
-3413.4	4078.22	1153.14	2164.49
-3413.4	4078.22	1154.08	2237.04
-3413.4	4078.22	1155.01	2256.15
-3413.4	4078.22	1155.95	2269.92
-3413.4	4078.22	1156.88	2238.24
-3413.4	4078.22	1157.82	2262.71
-3413.4	4078.22	1158.75	2348.71
-3413.4	4078.22	1159.69	2242.11
-3413.4	4078.22	1160.62	2320.11
-3413.4	4078.22	1161.56	2400.82
-3413.4	4078.22	1162.49	2254.01
-3413.4	4078.22	1163.42	2249.06
-3413.4	4078.22	1164.36	2284.27
-3413.4	4078.22	1165.29	2252.54
-3413.4	4078.22	1166.22	2311.87
-3413.4	4078.22	1167.16	2317.64
-3413.4	4078.22	1168.09	2173.35
-3413.4	4078.22	1169.02	2181.77
-3413.4	4078.22	1169.95	2243.82
-3413.4	4078.22	1170.89	2305.89
-3413.4	4078.22	1171.82	2284.85
-3413.4	4078.22	1172.75	2263.79
-3413.4	4078.22	1173.68	2331.26
-3413.4	4078.22	1174.61	2283.38
-3413.4	4078.22	1175.55	2380.4
-3413.4	4078.22	1176.48	2324.46
-3413.4	4078.22	1177.41	2389.3
-3413.4	4078.22	1178.34	2314.54
-3413.4	4078.22	1179.27	2384.78
-3413.4	4078.22	1180.2	2283.13
-3413.4	4078.22	1181.13	2380.25
-3413.4	4078.22	1182.06	2351.12
-3413.4	4078.22	1182.99	2305.85
-3413.4	4078.22	1183.92	2341.2
-3413.4	4078.22	1184.85	2290.54
-3413.4	4078.22	1185.78	2183.39
-3413.4	4078.22	1186.71	2261.77
-3413.4	4078.22	1187.64	2305.21
-3413.4	4078.22	1188.57	2302.93
-3413.4	4078.22	1189.5	2238.76
-3413.4	4078.22	1190.43	2239.16
-3413.4	4078.22	1191.36	2231.48
-3413.4	4078.22	1192.29	2274.95
-3413.4	4078.22	1193.21	2232.27
-3413.4	4078.22	1194.14	2243.44
-3413.4	4078.22	1195.07	2268.08
-3413.4	4078.22	1196	2273.87
-3413.4	4078.22	1196.93	2252.72
-3413.4	4078.22	1197.85	2277.38
-3413.4	4078.22	1198.78	2291.26
-3413.4	4078.22	1199.71	2372.55
-3413.4	4078.22	1200.64	2348.7
-3413.4	4078.22	1201.56	2376.09
-3413.4	4078.22	1202.49	2373.81
-3413.4	4078.22	1203.42	2328.37
-3413.4	4078.22	1204.34	2439.42
-3413.4	4078.22	1205.27	2321.1
-3413.4	4078.22	1206.19	2532.06
-3413.4	4078.22	1207.12	2605.41
-3413.4	4078.22	1208.05	2551.87
-3413.4	4078.22	1208.97	2627.94
-3413.4	4078.22	1209.9	2633.81
-3413.4	4078.22	1210.82	2634.28
-3413.4	4078.22	1211.75	2632.04
-3413.4	4078.22	1212.67	2546.02
-3413.4	4078.22	1213.6	2576.21
-3413.4	4078.22	1214.52	2571.26
-3413.4	4078.22	1215.45	2477.07
-3413.4	4078.22	1216.37	2480.21
-3413.4	4078.22	1217.3	2534.75
-3413.4	4078.22	1218.22	2497.32
-3413.4	4078.22	1219.14	2538.36
-3413.4	4078.22	1220.07	2533.4
-3413.4	4078.22	1220.99	2466.17
-3413.4	4078.22	1221.91	2566.78
-3413.4	4078.22	1222.84	2561.82
-3413.4	4078.22	1223.76	2556.86
-3413.4	4078.22	1224.68	2662.96
-3413.4	4078.22	1225.61	2500.87
-3413.4	4078.22	1226.53	2615.13
-3413.4	4078.22	1227.45	2726.72
-3413.4	4078.22	1228.37	2540.15
-3413.4	4078.22	1229.29	2730.4
-3413.4	4078.22	1230.22	2711.9
-3413.4	4078.22	1231.14	2763.91
-3413.4	4078.22	1232.06	2729.14
-3413.4	4078.22	1232.98	2732.33
-3413.4	4078.22	1233.9	2797.95
-3413.4	4078.22	1234.82	2893.44
-3413.4	4078.22	1235.74	2874.95
-3413.4	4078.22	1236.67	2777.71
-3413.4	4078.22	1237.59	2870.54
-3413.4	4078.22	1238.51	2952.53
-3413.4	4078.22	1239.43	2874.27
-3413.4	4078.22	1240.35	2934.56
-3413.4	4078.22	1241.27	2899.75
-3413.4	4078.22	1242.19	2989.96
-3413.4	4078.22	1243.11	2922.52
-3413.4	4078.22	1244.02	2982.86
-3413.4	4078.22	1244.94	2912.68
-3413.4	4078.22	1245.86	3138.96
-3413.4	4078.22	1246.78	3128.64
-3413.4	4078.22	1247.7	2903.34
-3413.4	4078.22	1248.62	3053.54
-3413.4	4078.22	1249.54	3097.63
-3413.4	4078.22	1250.46	3068.23
-3413.4	4078.22	1251.37	3049.71
-3413.4	4078.22	1252.29	2941.32
-3413.4	4078.22	1253.21	3105.27
-3413.4	4078.22	1254.13	3111.27
-3413.4	4078.22	1255.05	3111.82
-3413.4	4078.22	1255.96	3055.14
-3413.4	4078.22	1256.88	3050.22
-3413.4	4078.22	1257.8	3230.7
-3413.4	4078.22	1258.71	3045.85
-3413.4	4078.22	1259.63	3150.02
-3413.4	4078.22	1260.55	3172.4
-3413.4	4078.22	1261.46	3151.14
-3413.4	4078.22	1262.38	2985.24
-3413.4	4078.22	1263.3	3185
-3413.4	4078.22	1264.21	3073.65
-3413.4	4078.22	1265.13	3076.92
-3413.4	4078.22	1266.04	3028.31
-3413.4	4078.22	1266.96	3143.56
-3413.4	4078.22	1267.87	3247.91
-3413.4	4078.22	1268.79	3193.84
-3413.4	4078.22	1269.7	3232.66
-3413.4	4078.22	1270.62	3162.17
-3413.4	4078.22	1271.53	3121.73
-3413.4	4078.22	1272.45	3217.97
-3413.4	4078.22	1273.36	3152.91
-3413.4	4078.22	1274.27	3178.08
-3413.4	4078.22	1275.19	3181.38
-3413.4	4078.22	1276.1	3255.81
-3413.4	4078.22	1277.02	3193.45
-3413.4	4078.22	1277.93	2991.48
-3413.4	4078.22	1278.84	3120.67
-3413.4	4078.22	1279.76	3145.86
-3413.4	4078.22	1280.67	3113.55
-3413.4	4078.22	1281.58	3146.97
-3413.4	4078.22	1282.49	3163.96
-3413.4	4078.22	1283.41	3071.36
-3413.4	4078.22	1284.32	3080.13
-3413.4	4078.22	1285.23	3064.22
-3413.4	4078.22	1286.14	3059.28
-3413.4	4078.22	1287.05	3238.04
-3413.4	4078.22	1287.97	3200.22
-3413.4	4078.22	1288.88	3203.52
-3413.4	4078.22	1289.79	3088.87
-3413.4	4078.22	1290.7	3158.01
-3413.4	4078.22	1291.61	3153.08
-3413.4	4078.22	1292.52	3054.83
-3413.4	4078.22	1293.43	3203.6
-3413.4	4078.22	1294.34	3116.31
-3413.4	4078.22	1295.25	3298.1
-3413.4	4078.22	1296.16	3216.28
-3413.4	4078.22	1297.07	3225.09
-3413.4	4078.22	1297.98	3200.93
-3413.4	4078.22	1298.89	3215.24
-3413.4	4078.22	1299.8	3226.8
-3413.4	4078.22	1300.71	3359.32
-3413.4	4078.22	1301.62	3340.66
-3413.4	4078.22	1302.53	3324.75
-3413.4	4078.22	1303.44	3446.36
-3413.4	4078.22	1304.35	3325.92
-3413.4	4078.22	1305.26	3458.58
-3413.4	4078.22	1306.17	3395.89
-3413.4	4078.22	1307.07	3330.43
-3413.4	4078.22	1307.98	3427.37
-3413.4	4078.22	1308.89	3403.2
-3413.4	4078.22	1309.8	3340.46
-3413.4	4078.22	1310.71	3393.38
-3413.4	4078.22	1311.61	3352.65
-3413.4	4078.22	1312.52	3339.46
-3413.4	4078.22	1313.43	3417.21
-3413.4	4078.22	1314.33	3252.44
-3413.4	4078.22	1315.24	3432.2
-3413.4	4078.22	1316.15	3383.17
-3413.4	4078.22	1317.05	3441.68
-3413.4	4078.22	1317.96	3453.32
-3413.4	4078.22	1318.87	3489.79
-3413.4	4078.22	1319.77	3437.98
-3413.4	4078.22	1320.68	3488.26
-3413.4	4078.22	1321.59	3530.28
-3413.4	4078.22	1322.49	3417.71
-3413.4	4078.22	1323.4	3476.3
-3413.4	4078.22	1324.3	3449.29
-3413.4	4078.22	1325.21	3400.18
-3413.4	4078.22	1326.11	3403.54
-3413.4	4078.22	1327.02	3445.58
-3413.4	4078.22	1327.92	3388.16
-3413.4	4078.22	1328.83	3327.94
-3413.4	4078.22	1329.73	3378.29
-3413.4	4078.22	1330.63	3276.58
-3413.4	4078.22	1331.54	3332.46
-3413.4	4078.22	1332.44	3299.86
-3413.4	4078.22	1333.35	3256.17
-3413.4	4078.22	1334.25	3312.08
-3413.4	4078.22	1335.15	3417.83
-3413.4	4078.22	1336.06	3304.94
-3413.4	4078.22	1336.96	3355.36
-3413.4	4078.22	1337.86	3400.25
-3413.4	4078.22	1338.76	3362.07
-3413.4	4078.22	1339.67	3359.89
-3413.4	4078.22	1340.57	3246.9
-3413.4	4078.22	1341.47	3352.76
-3413.4	4078.22	1342.37	3419.86
-3413.4	4078.22	1343.28	3387.2
-3413.4	4078.22	1344.18	3448.79
-3413.4	4078.22	1345.08	3396.71
-3413.4	4078.22	1345.98	3347.39
-3413.4	4078.22	1346.88	3303.59
-3413.4	4078.22	1347.78	3337.47
-3413.4	4078.22	1348.68	3318.63
-3413.4	4078.22	1349.58	3149.92
-3413.4	4078.22	1350.48	3233.74
-3413.4	4078.22	1351.39	3209.33
-3413.4	4078.22	1352.29	3187.68
-3413.4	4078.22	1353.19	3057.71
-3413.4	4078.22	1354.09	3080.46
-3413.4	4078.22	1354.99	3028.22
-3413.4	4078.22	1355.89	3014.86
-3413.4	4078.22	1356.79	2979.26
-3413.4	4078.22	1357.68	2938.09
-3413.4	4078.22	1358.58	3019.22
-3413.4	4078.22	1359.48	2961.36
-3413.4	4078.22	1360.38	2906.26
-3413.4	4078.22	1361.28	3009.69
-3413.4	4078.22	1362.18	2937.88
-3413.4	4078.22	1363.08	2891.09
-3413.4	4078.22	1363.98	2888.82
-3413.4	4078.22	1364.87	2844.79
-3413.4	4078.22	1365.77	2725.57
-3413.4	4078.22	1366.67	2876.41
-3413.4	4078.22	1367.57	2824
-3413.4	4078.22	1368.46	2791.07
-3413.4	4078.22	1369.36	2808.28
-3413.4	4078.22	1370.26	2727.96
-3413.4	4078.22	1371.16	2694.99
-3413.4	4078.22	1372.05	2662.02
-3413.4	4078.22	1372.95	2838.12
-3413.4	4078.22	1373.85	2707.56
-3413.4	4078.22	1374.74	2774.97
-3413.4	4078.22	1375.64	2767.09
-3413.4	4078.22	1376.54	2661.56
-3413.4	4078.22	1377.43	2675.98
-3413.4	4078.22	1378.33	2723.89
-3413.4	4078.22	1379.22	2791.36
-3413.4	4078.22	1380.12	2638.3
-3413.4	4078.22	1381.01	2644.34
-3413.4	4078.22	1381.91	2681.11
-3413.4	4078.22	1382.8	2631.3
-3413.4	4078.22	1383.7	2701.61
-3413.4	4078.22	1384.59	2612.67
-3413.4	4078.22	1385.49	2641.07
-3413.4	4078.22	1386.38	2577.24
-3413.4	4078.22	1387.28	2748.23
-3413.4	4078.22	1388.17	2608.9
-3413.4	4078.22	1389.06	2500.29
-3413.4	4078.22	1389.96	2565.06
-3413.4	4078.22	1390.85	2758.55
-3413.4	4078.22	1391.74	2677.89
-3413.4	4078.22	1392.64	2678.35
-3413.4	4078.22	1393.53	2625.64
-3413.4	4078.22	1394.42	2648.5
-3413.4	4078.22	1395.32	2595.76
-3413.4	4078.22	1396.21	2747.44
-3413.4	4078.22	1397.1	2683.5
-3413.4	4078.22	1397.99	2678.37
-3413.4	4078.22	1398.89	2782.51
-3413.4	4078.22	1399.78	2766.18
-3413.4	4078.22	1400.67	2612.5
-3413.4	4078.22	1401.56	2624.17
-3413.4	4078.22	1402.45	2630.23
-3413.4	4078.22	1403.35	2658.74
-3413.4	4078.22	1404.24	2633.96
-3413.4	4078.22	1405.13	2651.25
-3413.4	4078.22	1406.02	2609.62
-3413.4	4078.22	1406.91	2624.11
-3413.4	4078.22	1407.8	2593.69
-3413.4	4078.22	1408.69	2627.84
-3413.4	4078.22	1409.58	2535.63
-3413.4	4078.22	1410.47	2552.93
-3413.4	4078.22	1411.36	2654.5
-3413.4	4078.22	1412.25	2643.72
-3413.4	4078.22	1413.14	2638.56
-3413.4	4078.22	1414.03	2608.11
-3413.4	4078.22	1414.92	2631.05
-3413.4	4078.22	1415.81	2592.15
-3413.4	4078.22	1416.7	2668.53
-3413.4	4078.22	1417.59	2683.06
-3413.4	4078.22	1418.48	2632.89
-3413.4	4078.22	1419.36	2706.5
-3413.4	4078.22	1420.25	2695.72
-3413.4	4078.22	1421.14	2763.73
-3413.4	4078.22	1422.03	2786.73
-3413.4	4078.22	1422.92	2711.21
-3413.4	4078.22	1423.8	2675.07
-3413.4	4078.22	1424.69	2650.19
-3413.4	4078.22	1425.58	2749.24
-3413.4	4078.22	1426.47	2769.45
-3413.4	4078.22	1427.35	2764.29
-3413.4	4078.22	1428.24	2801.41
-3413.4	4078.22	1429.13	2680.69
-3413.4	4078.22	1430.02	2788.29
-3413.4	4078.22	1430.9	2763.4
-3413.4	4078.22	1431.79	2828.75
-3413.4	4078.22	1432.67	2801.04
-3413.4	4078.22	1433.56	2691.5
-3413.4	4078.22	1434.45	2821.77
-3413.4	4078.22	1435.33	2988.77
-3413.4	4078.22	1436.22	3009.05
-3413.4	4078.22	1437.1	2989.81
-3413.4	4078.22	1437.99	3168.23
-3413.4	4078.22	1438.87	3058.64
-3413.4	4078.22	1439.76	3143.91
-3413.4	4078.22	1440.64	3181.19
-3413.4	4078.22	1441.53	3286.29
-3413.4	4078.22	1442.41	3402.74
-3413.4	4078.22	1443.3	3324.19
-3413.4	4078.22	1444.18	3480.26
-3413.4	4078.22	1445.07	3373.42
-3413.4	4078.22	1445.95	3498.44
-3413.4	4078.22	1446.83	3414.19
-3413.4	4078.22	1447.72	3561.9
-3413.4	4078.22	1448.6	3483.29
-3413.4	4078.22	1449.48	3580.13
-3413.4	4078.22	1450.37	3628.87
-3413.4	4078.22	1451.25	3612.51
-3413.4	4078.22	1452.13	3598.99
-3413.4	4078.22	1453.02	3483.5
-3413.4	4078.22	1453.9	3608.74
-3413.4	4078.22	1454.78	3473.38
-3413.4	4078.22	1455.66	3519.32
-3413.4	4078.22	1456.55	3403.73
-3413.4	4078.22	1457.43	3469.52
-3413.4	4078.22	1458.31	3370.9
-3413.4	4078.22	1459.19	3431.03
-3413.4	4078.22	1460.07	3431.63
-3413.4	4078.22	1460.95	3202.47
-3413.4	4078.22	1461.84	3364.73
-3413.4	4078.22	1462.72	3234.79
-3413.4	4078.22	1463.6	3416.99
-3413.4	4078.22	1464.48	3284.17
-3413.4	4078.22	1465.36	3137.12
-3413.4	4078.22	1466.24	3228.53
-3413.4	4078.22	1467.12	3081.41
-3413.4	4078.22	1468	3070.58
-3413.4	4078.22	1468.88	3264.3
-3413.4	4078.22	1469.76	3051.76
-3413.4	4078.22	1470.64	2949.98
-3413.4	4078.22	1471.52	2995.97
-3413.4	4078.22	1472.4	2703.67
-3413.4	4078.22	1473.28	2880.43
-3413.4	4078.22	1474.16	2693.23
-3413.4	4078.22	1475.03	2761.97
-3413.4	4078.22	1475.91	2557.61
-3413.4	4078.22	1476.79	2538.14
-3413.4	4078.22	1477.67	2495.89
-3413.4	4078.22	1478.55	2561.79
-3413.4	4078.22	1479.43	2471.13
-3413.4	4078.22	1480.3	2485.8
-3413.4	4078.22	1481.18	2375.16
-3413.4	4078.22	1482.06	2290.12
-3413.4	4078.22	1482.94	2393.08
-3413.4	4078.22	1483.82	2370.7
-3413.4	4078.22	1484.69	2262.82
-3413.4	4078.22	1485.57	2248.96
-3413.4	4078.22	1486.45	2257.9
-3413.4	4078.22	1487.32	2141.39
-3413.4	4078.22	1488.2	2252.98
-3413.4	4078.22	1489.08	2261.93
-3413.4	4078.22	1489.95	2179.59
-3413.4	4078.22	1490.83	2122.9
-3413.4	4078.22	1491.7	2031.95
-3413.4	4078.22	1492.58	2077.97
-3413.4	4078.22	1493.46	2021.23
-3413.4	4078.22	1494.33	2095.82
-3413.4	4078.22	1495.21	2021.94
-3413.4	4078.22	1496.08	2139.4
-3413.4	4078.22	1496.96	2062.63
-3413.4	4078.22	1497.83	1897.27
-3413.4	4078.22	1498.71	2026.2
-3413.4	4078.22	1499.58	2003.68
-3413.4	4078.22	1500.46	1984.02
-3413.4	4078.22	1501.33	2021.53
-3413.4	4078.22	1502.21	1964.69
-3413.4	4078.22	1503.08	1867.78
-3413.4	4078.22	1503.95	1908.15
-3413.4	4078.22	1504.83	1948.54
-3413.4	4078.22	1505.7	1917.4
-3413.4	4078.22	1506.57	1800.38
-3413.4	4078.22	1507.45	1906.62
-3413.4	4078.22	1508.32	1904.08
-3413.4	4078.22	1509.19	1950.23
-3413.4	4078.22	1510.07	1901.88
-3413.4	4078.22	1510.94	1899.34
-3413.4	4078.22	1511.81	1848.1
-3413.4	4078.22	1512.68	1934.39
-3413.4	4078.22	1513.56	1931.86
-3413.4	4078.22	1514.43	1886.33
-3413.4	4078.22	1515.3	1958.34
-3413.4	4078.22	1516.17	1995.96
-3413.4	4078.22	1517.04	1895.91
-3413.4	4078.22	1517.91	1815.92
-3413.4	4078.22	1518.79	1896.57
-3413.4	4078.22	1519.66	1948.55
-3413.4	4078.22	1520.53	1931.67
-3413.4	4078.22	1521.4	1909.04
-3413.4	4078.22	1522.27	1920.85
-3413.4	4078.22	1523.14	1929.8
-3413.4	4078.22	1524.01	1878.44
-3413.4	4078.22	1524.88	1870.14
-3413.4	4078.22	1525.75	1873.34
-3413.4	4078.22	1526.62	1842.05
-3413.4	4078.22	1527.49	1917.1
-3413.4	4078.22	1528.36	1937.56
-3413.4	4078.22	1529.23	1903.39
-3413.4	4078.22	1530.1	1834.7
-3413.4	4078.22	1530.97	1837.9
-3413.4	4078.22	1531.84	1849.72
-3413.4	4078.22	1532.71	1852.92
-3413.4	4078.22	1533.57	1859
-3413.4	4078.22	1534.44	1885.22
-3413.4	4078.22	1535.31	1827.97
-3413.4	4078.22	1536.18	1865.72
-3413.4	4078.22	1537.05	1768.13
-3413.4	4078.22	1537.92	1826.04
-3413.4	4078.22	1538.78	1927.18
-3413.4	4078.22	1539.65	1924.63
-3413.4	4078.22	1540.52	1939.38
-3413.4	4078.22	1541.39	1899.36
-3413.4	4078.22	1542.25	1911.22
-3413.4	4078.22	1543.12	1934.62
-3413.4	4078.22	1543.99	1836.9
-3413.4	4078.22	1544.86	1929.52
-3413.4	4078.22	1545.72	1947.16
-3413.4	4078.22	1546.59	1950.38
-3413.4	4078.22	1547.45	1916.09
-3413.4	4078.22	1548.32	1948.17
-3413.4	4078.22	1549.19	1962.94
-3413.4	4078.22	1550.05	1997.92
-3413.4	4078.22	1550.92	1923.19
-3413.4	4078.22	1551.78	2013.06
-3413.4	4078.22	1552.65	1886.3
-3413.4	4078.22	1553.51	1938.63
-3413.4	4078.22	1554.38	1924.52
-3413.4	4078.22	1555.24	2052.02
-3413.4	4078.22	1556.11	1983
-3413.4	4078.22	1556.97	2006.47
-3413.4	4078.22	1557.84	1940.31
-3413.4	4078.22	1558.7	2085.25
-3413.4	4078.22	1559.57	1938.09
-3413.4	4078.22	1560.43	1978.92
-3413.4	4078.22	1561.3	1950.33
-3413.4	4078.22	1562.16	1994.08
-3413.4	4078.22	1563.02	1953.9
-3413.4	4078.22	1563.89	1933.97
-3413.4	4078.22	1564.75	1983.53
-3413.4	4078.22	1565.61	1894.09
-3413.4	4078.22	1566.48	1882.83
-3413.4	4078.22	1567.34	1906.33
-3413.4	4078.22	1568.2	1918.25
-3413.4	4078.22	1569.06	1866.42
-3413.4	4078.22	1569.93	1875.44
-3413.4	4078.22	1570.79	1898.95
-3413.4	4078.22	1571.65	1934.08
-3413.4	4078.22	1572.51	1943.11
-3413.4	4078.22	1573.38	1960.85
-3413.4	4078.22	1574.24	1830.64
-3413.4	4078.22	1575.1	1822.25
-3413.4	4078.22	1575.96	1845.78
-3413.4	4078.22	1576.82	1886.73
-3413.4	4078.22	1577.68	2003.19
-3413.4	4078.22	1578.54	1919.32
-3413.4	4078.22	1579.4	1873.19
-3413.4	4078.22	1580.27	1873.51
-3413.4	4078.22	1581.13	1984.23
-3413.4	4078.22	1581.99	1897.4
-3413.4	4078.22	1582.85	1961.67
-3413.4	4078.22	1583.71	1959.1
-3413.4	4078.22	1584.57	1860.59
-3413.4	4078.22	1585.43	1962.68
-3413.4	4078.22	1586.29	1899.04
-3413.4	4078.22	1587.15	1957.54
-3413.4	4078.22	1588	1902.6
-3413.4	4078.22	1588.86	1934.94
-3413.4	4078.22	1589.72	1917.81
-3413.4	4078.22	1590.58	1880.3
-3413.4	4078.22	1591.44	1831.14
-3413.4	4078.22	1592.3	1939.18
-3413.4	4078.22	1593.16	1875.45
-3413.4	4078.22	1594.02	1899.07
-3413.4	4078.22	1594.87	1829.48
-3413.4	4078.22	1595.73	1838.54
-3413.4	4078.22	1596.59	1792.23
-3413.4	4078.22	1597.45	1807.11
-3413.4	4078.22	1598.31	1891.96
-3413.4	4078.22	1599.16	1863.13
-3413.4	4078.22	1600.02	1834.29
-3413.4	4078.22	1600.88	1831.69
-3413.4	4078.22	1601.73	1916.61
-3413.4	4078.22	1602.59	1949.03
-3413.4	4078.22	1603.45	1961.04
-3413.4	4078.22	1604.3	1894.25
-3413.4	4078.22	1605.16	1830.35
-3413.4	4078.22	1606.02	1929.93
-3413.4	4078.22	1606.87	1947.79
-3413.4	4078.22	1607.73	1974.41
-3413.4	4078.22	1608.58	1965.99
-3413.4	4078.22	1609.44	1972.17
-3413.4	4078.22	1610.3	2045.56
-3413.4	4078.22	1611.15	1923.16
-3413.4	4078.22	1612.01	2022.88
-3413.4	4078.22	1612.86	2078.78
-3413.4	4078.22	1613.72	1941.7
-3413.4	4078.22	1614.57	1959.58
-3413.4	4078.22	1615.43	1945.29
-3413.4	4078.22	1616.28	2004.14
-3413.4	4078.22	1617.13	1969.37
-3413.4	4078.22	1617.99	2136.53
-3413.4	4078.22	1618.84	1893.94
-3413.4	4078.22	1619.7	2008.45
-3413.4	4078.22	1620.55	1956.08
-3413.4	4078.22	1621.4	1973.99
