-1150.1	2023.83	1161.56	2510.56
-1150.1	2023.83	1162.49	2497.62
-1150.1	2023.83	1163.42	2511.45
-1150.1	2023.83	1164.36	2396.75
-1150.1	2023.83	1165.29	2437.35
-1150.1	2023.83	1166.22	2344.02
-1150.1	2023.83	1167.16	2529.31
-1150.1	2023.83	1168.09	2473.49
-1150.1	2023.83	1169.02	2398.88
-1150.1	2023.83	1169.95	2418.07
-1150.1	2023.83	1170.89	2533.8
-1150.1	2023.83	1171.82	2579.84
-1150.1	2023.83	1172.75	2518.6
-1150.1	2023.83	1173.68	2588.8
-1150.1	2023.83	1174.61	2557.07
-1150.1	2023.83	1175.55	2458.22
-1150.1	2023.83	1176.48	2426.45
-1150.1	2023.83	1177.41	2451.05
-1150.1	2023.83	1178.34	2564.25
-1150.1	2023.83	1179.27	2580.82
-1150.1	2023.83	1180.2	2535.62
-1150.1	2023.83	1181.13	2552.19
-1150.1	2023.83	1182.06	2520.4
-1150.1	2023.83	1182.99	2383.79
-1150.1	2023.83	1183.92	2462.16
-1150.1	2023.83	1184.85	2451.85
-1150.1	2023.83	1185.78	2398.5
-1150.1	2023.83	1186.71	2474.23
-1150.1	2023.83	1187.64	2450.46
-1150.1	2023.83	1188.57	2429.38
-1150.1	2023.83	1189.5	2394.83
-1150.1	2023.83	1190.43	2489.45
-1150.1	2023.83	1191.36	2419.9
-1150.1	2023.83	1192.29	2396.1
-1150.1	2023.83	1193.21	2418.07
-1150.1	2023.83	1194.14	2345.78
-1150.1	2023.83	1195.07	2521.29
-1150.1	2023.83	1196	2475.94
-1150.1	2023.83	1196.93	2444.04
-1150.1	2023.83	1197.85	2447.17
-1150.1	2023.83	1198.78	2401.78
-1150.1	2023.83	1199.71	2518.14
-1150.1	2023.83	1200.64	2572.51
-1150.1	2023.83	1201.56	2424.63
-1150.1	2023.83	1202.49	2543.76
-1150.1	2023.83	1203.42	2555
-1150.1	2023.83	1204.34	2749.74
-1150.1	2023.83	1205.27	2701.65
-1150.1	2023.83	1206.19	2718.32
-1150.1	2023.83	1207.12	2775.51
-1150.1	2023.83	1208.05	2773.3
-1150.1	2023.83	1208.97	2803.5
-1150.1	2023.83	1209.9	2806.7
-1150.1	2023.83	1210.82	2761.26
-1150.1	2023.83	1211.75	2864.44
-1150.1	2023.83	1212.67	2827.11
-1150.1	2023.83	1213.6	2781.66
-1150.1	2023.83	1214.52	2703.74
-1150.1	2023.83	1215.45	2771.83
-1150.1	2023.83	1216.37	2672.24
-1150.1	2023.83	1217.3	2496.88
-1150.1	2023.83	1218.22	2638.02
-1150.1	2023.83	1219.14	2692.61
-1150.1	2023.83	1220.07	2706.62
-1150.1	2023.83	1220.99	2658.37
-1150.1	2023.83	1221.91	2672.38
-1150.1	2023.83	1222.84	2664.73
-1150.1	2023.83	1223.76	2695
-1150.1	2023.83	1224.68	2866.14
-1150.1	2023.83	1225.61	2725.76
-1150.1	2023.83	1226.53	2831.93
-1150.1	2023.83	1227.45	2856.82
-1150.1	2023.83	1228.37	2808.53
-1150.1	2023.83	1229.29	2874.1
-1150.1	2023.83	1230.22	2893.6
-1150.1	2023.83	1231.14	2853.42
-1150.1	2023.83	1232.06	2940.74
-1150.1	2023.83	1232.98	3033.51
-1150.1	2023.83	1233.9	2871.22
-1150.1	2023.83	1234.82	2988.45
-1150.1	2023.83	1235.74	3029.7
-1150.1	2023.83	1236.67	3003.08
-1150.1	2023.83	1237.59	3038.92
-1150.1	2023.83	1238.51	3055.75
-1150.1	2023.83	1239.43	3020.98
-1150.1	2023.83	1240.35	2923.69
-1150.1	2023.83	1241.27	3076.4
-1150.1	2023.83	1242.19	3074.22
-1150.1	2023.83	1243.11	3159.05
-1150.1	2023.83	1244.02	3091.63
-1150.1	2023.83	1244.94	3054.1
-1150.1	2023.83	1245.86	3177.04
-1150.1	2023.83	1246.78	3196.65
-1150.1	2023.83	1247.7	3194.49
-1150.1	2023.83	1248.62	3265.82
-1150.1	2023.83	1249.54	3339.89
-1150.1	2023.83	1250.46	3147.18
-1150.1	2023.83	1251.37	3128.68
-1150.1	2023.83	1252.29	3129.23
-1150.1	2023.83	1253.21	3260.53
-1150.1	2023.83	1254.13	3222.97
-1150.1	2023.83	1255.05	3269.86
-1150.1	2023.83	1255.96	3256.81
-1150.1	2023.83	1256.88	3238.31
-1150.1	2023.83	1257.8	3211.62
-1150.1	2023.83	1258.71	3228.55
-1150.1	2023.83	1259.63	3351.84
-1150.1	2023.83	1260.55	3311.52
-1150.1	2023.83	1261.46	3314.83
-1150.1	2023.83	1262.38	3304.5
-1150.1	2023.83	1263.3	3176.81
-1150.1	2023.83	1264.21	3272.92
-1150.1	2023.83	1265.13	3262.57
-1150.1	2023.83	1266.04	3448.84
-1150.1	2023.83	1266.96	3375.7
-1150.1	2023.83	1267.87	3327.13
-1150.1	2023.83	1268.79	3338.65
-1150.1	2023.83	1269.7	3382.96
-1150.1	2023.83	1270.62	3416.35
-1150.1	2023.83	1271.53	3433.36
-1150.1	2023.83	1272.45	3431.23
-1150.1	2023.83	1273.36	3467.38
-1150.1	2023.83	1274.27	3369.53
-1150.1	2023.83	1275.19	3274.39
-1150.1	2023.83	1276.1	3425.44
-1150.1	2023.83	1277.02	3406.89
-1150.1	2023.83	1277.93	3377.39
-1150.1	2023.83	1278.84	3476.53
-1150.1	2023.83	1279.76	3405.96
-1150.1	2023.83	1280.67	3554.43
-1150.1	2023.83	1281.58	3335.95
-1150.1	2023.83	1282.49	3377.63
-1150.1	2023.83	1283.41	3446.72
-1150.1	2023.83	1284.32	3359.64
-1150.1	2023.83	1285.23	3352.01
-1150.1	2023.83	1286.14	3347.12
-1150.1	2023.83	1287.05	3361.42
-1150.1	2023.83	1287.97	3403.14
-1150.1	2023.83	1288.88	3444.88
-1150.1	2023.83	1289.79	3434.52
-1150.1	2023.83	1290.7	3528.41
-1150.1	2023.83	1291.61	3468.66
-1150.1	2023.83	1292.52	3370.46
-1150.1	2023.83	1293.43	3478.12
-1150.1	2023.83	1294.34	3360.67
-1150.1	2023.83	1295.25	3537.01
-1150.1	2023.83	1296.16	3482.71
-1150.1	2023.83	1297.07	3604.19
-1150.1	2023.83	1297.98	3599.33
-1150.1	2023.83	1298.89	3520.27
-1150.1	2023.83	1299.8	3556.62
-1150.1	2023.83	1300.71	3689.2
-1150.1	2023.83	1301.62	3758.59
-1150.1	2023.83	1302.53	3679.5
-1150.1	2023.83	1303.44	3839.68
-1150.1	2023.83	1304.35	3669.8
-1150.1	2023.83	1305.26	3629.17
-1150.1	2023.83	1306.17	3792.17
-1150.1	2023.83	1307.07	3803.85
-1150.1	2023.83	1307.98	3650.36
-1150.1	2023.83	1308.89	3772.15
-1150.1	2023.83	1309.8	3778.32
-1150.1	2023.83	1310.71	3770.72
-1150.1	2023.83	1311.61	3677.72
-1150.1	2023.83	1312.52	3832.67
-1150.1	2023.83	1313.43	3816.81
-1150.1	2023.83	1314.33	3867.09
-1150.1	2023.83	1315.24	3749.23
-1150.1	2023.83	1316.15	3849.15
-1150.1	2023.83	1317.05	3758.83
-1150.1	2023.83	1317.96	3734.66
-1150.1	2023.83	1318.87	3682.9
-1150.1	2023.83	1319.77	3735.98
-1150.1	2023.83	1320.68	3736.63
-1150.1	2023.83	1321.59	3640.68
-1150.1	2023.83	1322.49	3765.56
-1150.1	2023.83	1323.4	3766.22
-1150.1	2023.83	1324.3	3805.54
-1150.1	2023.83	1325.21	3717.82
-1150.1	2023.83	1326.11	3718.48
-1150.1	2023.83	1327.02	3840.71
-1150.1	2023.83	1327.92	3750.18
-1150.1	2023.83	1328.83	3681.74
-1150.1	2023.83	1329.73	3729.39
-1150.1	2023.83	1330.63	3605.62
-1150.1	2023.83	1331.54	3636.67
-1150.1	2023.83	1332.44	3684.33
-1150.1	2023.83	1333.35	3687.75
-1150.1	2023.83	1334.25	3702.23
-1150.1	2023.83	1335.15	3578.34
-1150.1	2023.83	1336.06	3606.65
-1150.1	2023.83	1336.96	3590.67
-1150.1	2023.83	1337.86	3571.92
-1150.1	2023.83	1338.76	3686.1
-1150.1	2023.83	1339.67	3600.88
-1150.1	2023.83	1340.57	3654.15
-1150.1	2023.83	1341.47	3632.62
-1150.1	2023.83	1342.37	3663.74
-1150.1	2023.83	1343.28	3786.35
-1150.1	2023.83	1344.18	3717.71
-1150.1	2023.83	1345.08	3640.72
-1150.1	2023.83	1345.98	3696.82
-1150.1	2023.83	1346.88	3569.88
-1150.1	2023.83	1347.78	3576.05
-1150.1	2023.83	1348.68	3471.24
-1150.1	2023.83	1349.58	3599.51
-1150.1	2023.83	1350.48	3478.01
-1150.1	2023.83	1351.39	3289.84
-1150.1	2023.83	1352.29	3304.3
-1150.1	2023.83	1353.19	3241
-1150.1	2023.83	1354.09	3399.9
-1150.1	2023.83	1354.99	3356.04
-1150.1	2023.83	1355.89	3353.86
-1150.1	2023.83	1356.79	3126.55
-1150.1	2023.83	1357.68	3199.37
-1150.1	2023.83	1358.58	3138.77
-1150.1	2023.83	1359.48	3208.84
-1150.1	2023.83	1360.38	3184.37
-1150.1	2023.83	1361.28	3154.33
-1150.1	2023.83	1362.18	3115.93
-1150.1	2023.83	1363.08	3119.26
-1150.1	2023.83	1363.98	3080.85
-1150.1	2023.83	1364.87	3053.55
-1150.1	2023.83	1365.77	2992.84
-1150.1	2023.83	1366.67	3046.27
-1150.1	2023.83	1367.57	2921.48
-1150.1	2023.83	1368.46	3022.27
-1150.1	2023.83	1369.36	2978.22
-1150.1	2023.83	1370.26	3028.9
-1150.1	2023.83	1371.16	2859.43
-1150.1	2023.83	1372.05	2804.18
-1150.1	2023.83	1372.95	2907.82
-1150.1	2023.83	1373.85	2858.14
-1150.1	2023.83	1374.74	2808.44
-1150.1	2023.83	1375.64	2836.83
-1150.1	2023.83	1376.54	2848.48
-1150.1	2023.83	1377.43	2888.05
-1150.1	2023.83	1378.33	2788.08
-1150.1	2023.83	1379.22	2861.15
-1150.1	2023.83	1380.12	2828.14
-1150.1	2023.83	1381.01	2719.74
-1150.1	2023.83	1381.91	2815.17
-1150.1	2023.83	1382.8	2868.74
-1150.1	2023.83	1383.7	2785.42
-1150.1	2023.83	1384.59	2799.88
-1150.1	2023.83	1385.49	2900.99
-1150.1	2023.83	1386.38	2750.55
-1150.1	2023.83	1387.28	2767.8
-1150.1	2023.83	1388.17	2804.64
-1150.1	2023.83	1389.06	2802.33
-1150.1	2023.83	1389.96	2662.96
-1150.1	2023.83	1390.85	2772.54
-1150.1	2023.83	1391.74	2946.51
-1150.1	2023.83	1392.64	2893.85
-1150.1	2023.83	1393.53	2748.8
-1150.1	2023.83	1394.42	2819.28
-1150.1	2023.83	1395.32	2914.97
-1150.1	2023.83	1396.21	2926.69
-1150.1	2023.83	1397.1	2725.52
-1150.1	2023.83	1397.99	2815.65
-1150.1	2023.83	1398.89	2771.3
-1150.1	2023.83	1399.78	2956.76
-1150.1	2023.83	1400.67	2828.33
-1150.1	2023.83	1401.56	2848.45
-1150.1	2023.83	1402.45	2989.16
-1150.1	2023.83	1403.35	2936.39
-1150.1	2023.83	1404.24	2768.6
-1150.1	2023.83	1405.13	2940.22
-1150.1	2023.83	1406.02	2929.51
-1150.1	2023.83	1406.91	2840.22
-1150.1	2023.83	1407.8	2885.63
-1150.1	2023.83	1408.69	2793.48
-1150.1	2023.83	1409.58	2808.01
-1150.1	2023.83	1410.47	2833.78
-1150.1	2023.83	1411.36	2926.97
-1150.1	2023.83	1412.25	2770.15
-1150.1	2023.83	1413.14	2759.39
-1150.1	2023.83	1414.03	2903.21
-1150.1	2023.83	1414.92	2816.58
-1150.1	2023.83	1415.81	2918.28
-1150.1	2023.83	1416.7	2868.17
-1150.1	2023.83	1417.59	2938.99
-1150.1	2023.83	1418.48	2874.8
-1150.1	2023.83	1419.36	2931.57
-1150.1	2023.83	1420.25	2847.67
-1150.1	2023.83	1421.14	2926.97
-1150.1	2023.83	1422.03	2952.81
-1150.1	2023.83	1422.92	2927.99
-1150.1	2023.83	1423.8	2951.03
-1150.1	2023.83	1424.69	2909.3
-1150.1	2023.83	1425.58	2912.62
-1150.1	2023.83	1426.47	2952.57
-1150.1	2023.83	1427.35	2947.45
-1150.1	2023.83	1428.24	2962.06
-1150.1	2023.83	1429.13	3075.33
-1150.1	2023.83	1430.02	3050.49
-1150.1	2023.83	1430.9	3045.38
-1150.1	2023.83	1431.79	3153.08
-1150.1	2023.83	1432.67	3097.22
-1150.1	2023.83	1433.56	3058.26
-1150.1	2023.83	1434.45	3154.73
-1150.1	2023.83	1435.33	3206.09
-1150.1	2023.83	1436.22	3342.14
-1150.1	2023.83	1437.1	3263.67
-1150.1	2023.83	1437.99	3467.55
-1150.1	2023.83	1438.87	3586.77
-1150.1	2023.83	1439.76	3542.2
-1150.1	2023.83	1440.64	3641.7
-1150.1	2023.83	1441.53	3721.45
-1150.1	2023.83	1442.41	3733.41
-1150.1	2023.83	1443.3	3951.71
-1150.1	2023.83	1444.18	3873.24
-1150.1	2023.83	1445.07	3896.54
-1150.1	2023.83	1445.95	3767.12
-1150.1	2023.83	1446.83	3968.61
-1150.1	2023.83	1447.72	3924.03
-1150.1	2023.83	1448.6	3902.08
-1150.1	2023.83	1449.48	3939.55
-1150.1	2023.83	1450.37	3928.92
-1150.1	2023.83	1451.25	3963.57
-1150.1	2023.83	1452.13	3995.41
-1150.1	2023.83	1453.02	3998.94
-1150.1	2023.83	1453.9	3988.31
-1150.1	2023.83	1454.78	3904.01
-1150.1	2023.83	1455.66	3901.85
-1150.1	2023.83	1456.55	3894.03
-1150.1	2023.83	1457.43	3690.62
-1150.1	2023.83	1458.31	3677.09
-1150.1	2023.83	1459.19	3683.4
-1150.1	2023.83	1460.07	3698.22
-1150.1	2023.83	1460.95	3605.26
-1150.1	2023.83	1461.84	3486.73
-1150.1	2023.83	1462.72	3501.52
-1150.1	2023.83	1463.6	3524.84
-1150.1	2023.83	1464.48	3477.19
-1150.1	2023.83	1465.36	3534.58
-1150.1	2023.83	1466.24	3509.64
-1150.1	2023.83	1467.12	3504.57
-1150.1	2023.83	1468	3434.17
-1150.1	2023.83	1468.88	3295.55
-1150.1	2023.83	1469.76	3313.18
-1150.1	2023.83	1470.64	3205.76
-1150.1	2023.83	1471.52	3149.47
-1150.1	2023.83	1472.4	3047.67
-1150.1	2023.83	1473.28	2880.43
-1150.1	2023.83	1474.16	2954.88
-1150.1	2023.83	1475.03	2938.32
-1150.1	2023.83	1475.91	2790.9
-1150.1	2023.83	1476.79	2802.76
-1150.1	2023.83	1477.67	2697.95
-1150.1	2023.83	1478.55	2761.04
-1150.1	2023.83	1479.43	2641.95
-1150.1	2023.83	1480.3	2659.49
-1150.1	2023.83	1481.18	2648.56
-1150.1	2023.83	1482.06	2500.91
-1150.1	2023.83	1482.94	2529.83
-1150.1	2023.83	1483.82	2421.99
-1150.1	2023.83	1484.69	2450.91
-1150.1	2023.83	1485.57	2360.12
-1150.1	2023.83	1486.45	2366.24
-1150.1	2023.83	1487.32	2286.81
-1150.1	2023.83	1488.2	2267.24
-1150.1	2023.83	1489.08	2373.17
-1150.1	2023.83	1489.95	2193.86
-1150.1	2023.83	1490.83	2311.22
-1150.1	2023.83	1491.7	2211.74
-1150.1	2023.83	1492.58	2180.73
-1150.1	2023.83	1493.46	2158.27
-1150.1	2023.83	1494.33	2232.88
-1150.1	2023.83	1495.21	2156.16
-1150.1	2023.83	1496.08	2176.53
-1150.1	2023.83	1496.96	2088.34
-1150.1	2023.83	1497.83	2060.13
-1150.1	2023.83	1498.71	2123.36
-1150.1	2023.83	1499.58	2126.59
-1150.1	2023.83	1500.46	2281.34
-1150.1	2023.83	1501.33	2098.74
-1150.1	2023.83	1502.21	2142
-1150.1	2023.83	1503.08	2130.93
-1150.1	2023.83	1503.95	2151.32
-1150.1	2023.83	1504.83	2054.41
-1150.1	2023.83	1505.7	2031.87
-1150.1	2023.83	1506.57	2012.19
-1150.1	2023.83	1507.45	2101.28
-1150.1	2023.83	1508.32	2015.75
-1150.1	2023.83	1509.19	2099.15
-1150.1	2023.83	1510.07	2182.58
-1150.1	2023.83	1510.94	2119.93
-1150.1	2023.83	1511.81	2166.14
-1150.1	2023.83	1512.68	2114.93
-1150.1	2023.83	1513.56	2103.84
-1150.1	2023.83	1514.43	2009.6
-1150.1	2023.83	1515.3	2130.37
-1150.1	2023.83	1516.17	1970.15
-1150.1	2023.83	1517.04	1936.07
-1150.1	2023.83	1517.91	2108.53
-1150.1	2023.83	1518.79	2031.42
-1150.1	2023.83	1519.66	2137.96
-1150.1	2023.83	1520.53	2092.4
-1150.1	2023.83	1521.4	2046.83
-1150.1	2023.83	1522.27	2050.06
-1150.1	2023.83	1523.14	2064.77
-1150.1	2023.83	1524.01	2068
-1150.1	2023.83	1524.88	2062.62
-1150.1	2023.83	1525.75	1971.03
-1150.1	2023.83	1526.62	2126.55
-1150.1	2023.83	1527.49	2158.54
-1150.1	2023.83	1528.36	2107.17
-1150.1	2023.83	1529.23	2027.02
-1150.1	2023.83	1530.1	2041.75
-1150.1	2023.83	1530.97	2001.84
-1150.1	2023.83	1531.84	1967.67
-1150.1	2023.83	1532.71	2031.31
-1150.1	2023.83	1533.57	2020.15
-1150.1	2023.83	1534.44	2049.28
-1150.1	2023.83	1535.31	2095.69
-1150.1	2023.83	1536.18	2041.35
-1150.1	2023.83	1537.05	2064.74
-1150.1	2023.83	1537.92	2102.54
-1150.1	2023.83	1538.78	2082.74
-1150.1	2023.83	1539.65	2051.41
-1150.1	2023.83	1540.52	2071.93
-1150.1	2023.83	1541.39	2063.64
-1150.1	2023.83	1542.25	2092.83
-1150.1	2023.83	1543.12	2101.84
-1150.1	2023.83	1543.99	2041.65
-1150.1	2023.83	1544.86	2082.38
-1150.1	2023.83	1545.72	2053.89
-1150.1	2023.83	1546.59	2083.1
-1150.1	2023.83	1547.45	2051.72
-1150.1	2023.83	1548.32	2095.36
-1150.1	2023.83	1549.19	2081.29
-1150.1	2023.83	1550.05	2090.31
-1150.1	2023.83	1550.92	2113.78
-1150.1	2023.83	1551.78	2145.91
-1150.1	2023.83	1552.65	2146.28
-1150.1	2023.83	1553.51	2158.21
-1150.1	2023.83	1554.38	2170.14
-1150.1	2023.83	1555.24	2046.24
-1150.1	2023.83	1556.11	2176.67
-1150.1	2023.83	1556.97	2188.61
-1150.1	2023.83	1557.84	2174.53
-1150.1	2023.83	1558.7	2307.95
-1150.1	2023.83	1559.57	2270.74
-1150.1	2023.83	1560.43	2117.8
-1150.1	2023.83	1561.3	2068.97
-1150.1	2023.83	1562.16	2173.52
-1150.1	2023.83	1563.02	2020.48
-1150.1	2023.83	1563.89	2087.41
-1150.1	2023.83	1564.75	2163.06
-1150.1	2023.83	1565.61	2111.3
-1150.1	2023.83	1566.48	2033.46
-1150.1	2023.83	1567.34	2106.24
-1150.1	2023.83	1568.2	2074.73
-1150.1	2023.83	1569.06	2005.53
-1150.1	2023.83	1569.93	2095.73
-1150.1	2023.83	1570.79	1980.13
-1150.1	2023.83	1571.65	2070.36
-1150.1	2023.83	1572.51	2082.32
-1150.1	2023.83	1573.38	2216.11
-1150.1	2023.83	1574.24	2042.42
-1150.1	2023.83	1575.1	2013.76
-1150.1	2023.83	1575.96	2101.17
-1150.1	2023.83	1576.82	2052.19
-1150.1	2023.83	1577.68	2038.02
-1150.1	2023.83	1578.54	2087.74
-1150.1	2023.83	1579.4	2044.54
-1150.1	2023.83	1580.27	2073.93
-1150.1	2023.83	1581.13	2030.71
-1150.1	2023.83	1581.99	2065.93
-1150.1	2023.83	1582.85	2037.23
-1150.1	2023.83	1583.71	2078.27
-1150.1	2023.83	1584.57	2096.07
-1150.1	2023.83	1585.43	2023.74
-1150.1	2023.83	1586.29	1963.02
-1150.1	2023.83	1587.15	2056.44
-1150.1	2023.83	1588	2068.43
-1150.1	2023.83	1588.86	2089.15
-1150.1	2023.83	1589.72	2083.69
-1150.1	2023.83	1590.58	2066.59
-1150.1	2023.83	1591.44	1962.14
-1150.1	2023.83	1592.3	2044
-1150.1	2023.83	1593.16	2029.8
-1150.1	2023.83	1594.02	1968.98
-1150.1	2023.83	1594.87	2068.37
-1150.1	2023.83	1595.73	2074.55
-1150.1	2023.83	1596.59	1990.4
-1150.1	2023.83	1597.45	1990.74
-1150.1	2023.83	1598.31	1973.59
-1150.1	2023.83	1599.16	2096.39
-1150.1	2023.83	1600.02	2009.26
-1150.1	2023.83	1600.88	1992.11
-1150.1	2023.83	1601.73	2015.79
-1150.1	2023.83	1602.59	1998.63
-1150.1	2023.83	1603.45	2101.11
-1150.1	2023.83	1604.3	2133.58
-1150.1	2023.83	1605.16	1996.74
-1150.1	2023.83	1606.02	2052.56
-1150.1	2023.83	1606.87	2111.32
-1150.1	2023.83	1607.73	2167.18
-1150.1	2023.83	1608.58	2202.61
-1150.1	2023.83	1609.44	2144.55
-1150.1	2023.83	1610.3	2200.44
-1150.1	2023.83	1611.15	2133.6
-1150.1	2023.83	1612.01	2142.73
-1150.1	2023.83	1612.86	2125.56
-1150.1	2023.83	1613.72	2161.02
-1150.1	2023.83	1614.57	2123.37
-1150.1	2023.83	1615.43	2091.55
-1150.1	2023.83	1616.28	2121.17
-1150.1	2023.83	1617.13	2180.06
-1150.1	2023.83	1617.99	2183.36
-1150.1	2023.83	1618.84	2201.3
-1150.1	2023.83	1619.7	2113.85
-1150.1	2023.83	1620.55	2219.63
-1150.1	2023.83	1621.4	2269.8
-1150.1	2023.83	1622.26	2106.15
-1150.1	2023.83	1623.11	2165.11
-1150.1	2023.83	1623.96	2142.04
-1150.1	2023.83	1624.82	2145.34
-1150.1	2023.83	1625.67	2136.91
-1150.1	2023.83	1626.52	2084.51
-1150.1	2023.83	1627.38	2228.55
-1150.1	2023.83	1628.23	2182
-1150.1	2023.83	1629.08	2185.31
-1150.1	2023.83	1629.93	2185.69
-1150.1	2023.83	1630.78	2165.52
-1150.1	2023.83	1631.64	2107.2
-1150.1	2023.83	1632.49	2192.68
-1150.1	2023.83	1633.34	2204.8
-1150.1	2023.83	1634.19	2120.03
-1150.1	2023.83	1635.04	2202.63
-1150.1	2023.83	1635.89	2308.75
-1150.1	2023.83	1636.74	2244.51
-1150.1	2023.83	1637.59	2300.73
-1150.1	2023.83	1638.45	2309.94
-1150.1	2023.83	1639.3	2325.03
-1150.1	2023.83	1640.15	2351.89
-1150.1	2023.83	1641	2317.01
-1150.1	2023.83	1641.85	2393.87
-1150.1	2023.83	1642.7	2479.58
-1150.1	2023.83	1643.55	2453.53
-1150.1	2023.83	1644.4	2524.57
-1150.1	2023.83	1645.25	2560.31
-1150.1	2023.83	1646.09	2590.19
-1150.1	2023.83	1646.94	2652.45
-1150.1	2023.83	1647.79	2614.63
-1150.1	2023.83	1648.64	2821.22
-1150.1	2023.83	1649.49	2753.96
-1150.1	2023.83	1650.34	2901.73
-1150.1	2023.83	1651.19	2881.6
-1150.1	2023.83	1652.04	3044.18
-1150.1	2023.83	1652.88	2976.91
-1150.1	2023.83	1653.73	3127.76
-1150.1	2023.83	1654.58	3317
-1150.1	2023.83	1655.43	3296.93
-1150.1	2023.83	1656.28	3300.44
-1150.1	2023.83	1657.12	3416.06
-1150.1	2023.83	1657.97	3325.18
-1150.1	2023.83	1658.82	3387.72
-1150.1	2023.83	1659.66	3308.61
-1150.1	2023.83	1660.51	3442.02
-1150.1	2023.83	1661.36	3537.08
-1150.1	2023.83	1662.2	3481.58
-1150.1	2023.83	1663.05	3446.74
-1150.1	2023.83	1663.9	3479.82
-1150.1	2023.83	1664.74	3332.69
-1150.1	2023.83	1665.59	3285.98
-1150.1	2023.83	1666.44	3254.04
-1150.1	2023.83	1667.28	3151.13
-1150.1	2023.83	1668.13	3133.93
-1150.1	2023.83	1668.97	3119.68
-1150.1	2023.83	1669.82	3007.83
-1150.1	2023.83	1670.66	2969.89
-1150.1	2023.83	1671.51	3056.2
-1150.1	2023.83	1672.35	2870.3
-1150.1	2023.83	1673.2	2870.79
-1150.1	2023.83	1674.04	2832.8
-1150.1	2023.83	1674.89	2803.68
-1150.1	2023.83	1675.73	2869.31
-1150.1	2023.83	1676.57	2712.83
-1150.1	2023.83	1677.42	2731.07
-1150.1	2023.83	1678.26	2651.55
-1150.1	2023.83	1679.11	2619.4
-1150.1	2023.83	1679.95	2504.27
-1150.1	2023.83	1680.79	2590.66
-1150.1	2023.83	1681.64	2600
-1150.1	2023.83	1682.48	2437.36
-1150.1	2023.83	1683.32	2402.19
-1150.1	2023.83	1684.17	2464.89
-1150.1	2023.83	1685.01	2334.78
-1150.1	2023.83	1685.85	2385.62
-1150.1	2023.83	1686.69	2424.61
-1150.1	2023.83	1687.54	2255.83
-1150.1	2023.83	1688.38	2330.44
-1150.1	2023.83	1689.22	2241.76
-1150.1	2023.83	1690.06	2283.72
-1150.1	2023.83	1690.9	2189.06
-1150.1	2023.83	1691.74	2189.43
-1150.1	2023.83	1692.59	2163.07
-1150.1	2023.83	1693.43	2130.75
-1150.1	2023.83	1694.27	2110.31
-1150.1	2023.83	1695.11	2101.75
-1150.1	2023.83	1695.95	2066.43
-1150.1	2023.83	1696.79	1944.86
-1150.1	2023.83	1697.63	2001.7
-1150.1	2023.83	1698.47	1933.62
-1150.1	2023.83	1699.31	1898.25
-1150.1	2023.83	1700.15	1907.5
-1150.1	2023.83	1700.99	1884.02
-1150.1	2023.83	1701.83	1875.41
-1150.1	2023.83	1702.67	1816.18
-1150.1	2023.83	1703.51	1730.13
-1150.1	2023.83	1704.35	1825.74
-1150.1	2023.83	1705.19	1680.08
-1150.1	2023.83	1706.03	1745.92
-1150.1	2023.83	1706.87	1594.24
-1150.1	2023.83	1707.71	1648.16
-1150.1	2023.83	1708.55	1633.54
-1150.1	2023.83	1709.38	1648.72
-1150.1	2023.83	1710.22	1646.02
-1150.1	2023.83	1711.06	1631.39
-1150.1	2023.83	1711.9	1539.2
-1150.1	2023.83	1712.74	1545.43
-1150.1	2023.83	1713.57	1578.52
-1150.1	2023.83	1714.41	1569.83
-1150.1	2023.83	1715.25	1486.52
-1150.1	2023.83	1716.09	1561.41
-1150.1	2023.83	1716.92	1552.72
-1150.1	2023.83	1717.76	1493.25
-1150.1	2023.83	1718.6	1529.35
-1150.1	2023.83	1719.44	1496.75
-1150.1	2023.83	1720.27	1505.97
-1150.1	2023.83	1721.11	1485.31
-1150.1	2023.83	1721.94	1464.64
-1150.1	2023.83	1722.78	1530.66
-1150.1	2023.83	1723.62	1524.94
-1150.1	2023.83	1724.45	1590.99
-1150.1	2023.83	1725.29	1597.25
-1150.1	2023.83	1726.12	1588.54
-1150.1	2023.83	1726.96	1400.31
-1150.1	2023.83	1727.8	1487.34
-1150.1	2023.83	1728.63	1493.58
-1150.1	2023.83	1729.47	1445.93
-1150.1	2023.83	1730.3	1503.07
-1150.1	2023.83	1731.14	1527.28
-1150.1	2023.83	1731.97	1461.65
-1150.1	2023.83	1732.8	1443.92
-1150.1	2023.83	1733.64	1599.97
-1150.1	2023.83	1734.47	1456.4
-1150.1	2023.83	1735.31	1474.63
-1150.1	2023.83	1736.14	1507.86
-1150.1	2023.83	1736.98	1559.09
-1150.1	2023.83	1737.81	1442.4
-1150.1	2023.83	1738.64	1565.62
-1150.1	2023.83	1739.48	1514.89
-1150.1	2023.83	1740.31	1371.13
-1150.1	2023.83	1741.14	1530.41
-1150.1	2023.83	1741.98	1491.65
-1150.1	2023.83	1742.81	1560.95
-1150.1	2023.83	1743.64	1354.05
-1150.1	2023.83	1744.47	1456.38
-1150.1	2023.83	1745.31	1450.62
-1150.1	2023.83	1746.14	1447.86
-1150.1	2023.83	1746.97	1487.17
-1150.1	2023.83	1747.8	1508.45
-1150.1	2023.83	1748.63	1394.5
