-3491.19	4207.51	763.154	3404.37
-3491.19	4207.51	764.16	3479.56
-3491.19	4207.51	765.166	3460.31
-3491.19	4207.51	766.171	3398.79
-3491.19	4207.51	767.176	3349.68
-3491.19	4207.51	768.182	3479.63
-3491.19	4207.51	769.186	3313.59
-3491.19	4207.51	770.191	3321.66
-3491.19	4207.51	771.196	3230.19
-3491.19	4207.51	772.2	3283.06
-3491.19	4207.51	773.204	3216.44
-3491.19	4207.51	774.208	3254.38
-3491.19	4207.51	775.212	3222.6
-3491.19	4207.51	776.216	3235.65
-3491.19	4207.51	777.219	3236.24
-3491.19	4207.51	778.223	3152.11
-3491.19	4207.51	779.226	3317.18
-3491.19	4207.51	780.229	3173.21
-3491.19	4207.51	781.232	3226.15
-3491.19	4207.51	782.234	3199.31
-3491.19	4207.51	783.237	3137.54
-3491.19	4207.51	784.239	3183.02
-3491.19	4207.51	785.241	3178.61
-3491.19	4207.51	786.243	3221.61
-3491.19	4207.51	787.244	3092.42
-3491.19	4207.51	788.246	3187.84
-3491.19	4207.51	789.247	3116.02
-3491.19	4207.51	790.248	3134.07
-3491.19	4207.51	791.249	3212.08
-3491.19	4207.51	792.25	3132.72
-3491.19	4207.51	793.25	3133.29
-3491.19	4207.51	794.251	3146.36
-3491.19	4207.51	795.251	3066.95
-3491.19	4207.51	796.251	3095.02
-3491.19	4207.51	797.251	3163.09
-3491.19	4207.51	798.25	3106.15
-3491.19	4207.51	799.25	3161.75
-3491.19	4207.51	800.249	3079.77
-3491.19	4207.51	801.248	3200.44
-3491.19	4207.51	802.247	3140.96
-3491.19	4207.51	803.246	3086.46
-3491.19	4207.51	804.244	3119.58
-3491.19	4207.51	805.242	3087.59
-3491.19	4207.51	806.241	3148.27
-3491.19	4207.51	807.239	3181.41
-3491.19	4207.51	808.236	3121.86
-3491.19	4207.51	809.234	3227.68
-3491.19	4207.51	810.231	3220.75
-3491.19	4207.51	811.229	3163.68
-3491.19	4207.51	812.226	3244.49
-3491.19	4207.51	813.223	3327.84
-3491.19	4207.51	814.219	3228.12
-3491.19	4207.51	815.216	3349.13
-3491.19	4207.51	816.212	3332.18
-3491.19	4207.51	817.208	3332.79
-3491.19	4207.51	818.204	3393.64
-3491.19	4207.51	819.2	3381.7
-3491.19	4207.51	820.196	3244.22
-3491.19	4207.51	821.191	3382.94
-3491.19	4207.51	822.187	3486.55
-3491.19	4207.51	823.182	3421.86
-3491.19	4207.51	824.176	3442.59
-3491.19	4207.51	825.171	3490.97
-3491.19	4207.51	826.166	3574.56
-3491.19	4207.51	827.16	3527.44
-3491.19	4207.51	828.154	3653.82
-3491.19	4207.51	829.148	3614.25
-3491.19	4207.51	830.142	3735.65
-3491.19	4207.51	831.136	3751.43
-3491.19	4207.51	832.129	3749.6
-3491.19	4207.51	833.122	3828.31
-3491.19	4207.51	834.115	3562.16
-3491.19	4207.51	835.108	3686.19
-3491.19	4207.51	836.101	3588.65
-3491.19	4207.51	837.094	3725.32
-3491.19	4207.51	838.086	3602.55
-3491.19	4207.51	839.078	3651.08
-3491.19	4207.51	840.07	3548.42
-3491.19	4207.51	841.062	3614.61
-3491.19	4207.51	842.054	3574.93
-3491.19	4207.51	843.045	3600.79
-3491.19	4207.51	844.036	3578.75
-3491.19	4207.51	845.027	3551.66
-3491.19	4207.51	846.018	3605.29
-3491.19	4207.51	847.009	3686.69
-3491.19	4207.51	847.999	3616.7
-3491.19	4207.51	848.99	3834.45
-3491.19	4207.51	849.98	3665.99
-3491.19	4207.51	850.97	3704.53
-3491.19	4207.51	851.96	3808.76
-3491.19	4207.51	852.95	3991.34
-3491.19	4207.51	853.939	4022.39
-3491.19	4207.51	854.928	3982.69
-3491.19	4207.51	855.917	3958.14
-3491.19	4207.51	856.906	4115.59
-3491.19	4207.51	857.895	3979.81
-3491.19	4207.51	858.884	3861.67
-3491.19	4207.51	859.872	3993.9
-3491.19	4207.51	860.86	3928.85
-3491.19	4207.51	861.848	3964.99
-3491.19	4207.51	862.836	3846.77
-3491.19	4207.51	863.824	3786.72
-3491.19	4207.51	864.811	3868.42
-3491.19	4207.51	865.798	3798.23
-3491.19	4207.51	866.786	3816.65
-3491.19	4207.51	867.773	3779.35
-3491.19	4207.51	868.759	3676.16
-3491.19	4207.51	869.746	3704.7
-3491.19	4207.51	870.732	3576.12
-3491.19	4207.51	871.719	3576.77
-3491.19	4207.51	872.705	3615.45
-3491.19	4207.51	873.69	3676.97
-3491.19	4207.51	874.676	3525.46
-3491.19	4207.51	875.662	3622.5
-3491.19	4207.51	876.647	3653.6
-3491.19	4207.51	877.632	3595.9
-3491.19	4207.51	878.617	3616.86
-3491.19	4207.51	879.602	3719.06
-3491.19	4207.51	880.586	3767.98
-3491.19	4207.51	881.571	3628.99
-3491.19	4207.51	882.555	3660.13
-3491.19	4207.51	883.539	3676.04
-3491.19	4207.51	884.523	3664
-3491.19	4207.51	885.507	3756.16
-3491.19	4207.51	886.49	3675.5
-3491.19	4207.51	887.474	3668.54
-3491.19	4207.51	888.457	3483.59
-3491.19	4207.51	889.44	3606.3
-3491.19	4207.51	890.423	3594.23
-3491.19	4207.51	891.405	3533.83
-3491.19	4207.51	892.388	3549.74
-3491.19	4207.51	893.37	3558.02
-3491.19	4207.51	894.352	3642.67
-3491.19	4207.51	895.334	3559.31
-3491.19	4207.51	896.316	3649.08
-3491.19	4207.51	897.298	3649.75
-3491.19	4207.51	898.279	3614.74
-3491.19	4207.51	899.26	3691.84
-3491.19	4207.51	900.241	3577.83
-3491.19	4207.51	901.222	3550.45
-3491.19	4207.51	902.203	3688.75
-3491.19	4207.51	903.183	3697.07
-3491.19	4207.51	904.164	3631.44
-3491.19	4207.51	905.144	3555.58
-3491.19	4207.51	906.124	3622.55
-3491.19	4207.51	907.103	3681.89
-3491.19	4207.51	908.083	3639.18
-3491.19	4207.51	909.063	3759.8
-3491.19	4207.51	910.042	3609.86
-3491.19	4207.51	911.021	3689.67
-3491.19	4207.51	912	3644.37
-3491.19	4207.51	912.979	3624.6
-3491.19	4207.51	913.957	3546.06
-3491.19	4207.51	914.935	3567.14
-3491.19	4207.51	915.914	3516.67
-3491.19	4207.51	916.892	3558.21
-3491.19	4207.51	917.87	3566.53
-3491.19	4207.51	918.847	3654.12
-3491.19	4207.51	919.825	3634.32
-3491.19	4207.51	920.802	3811.48
-3491.19	4207.51	921.779	3727.74
-3491.19	4207.51	922.756	3792.39
-3491.19	4207.51	923.733	3642.07
-3491.19	4207.51	924.709	3624.81
-3491.19	4207.51	925.686	3717.64
-3491.19	4207.51	926.662	3900.13
-3491.19	4207.51	927.638	3847.05
-3491.19	4207.51	928.614	3773.46
-3491.19	4207.51	929.59	3853.57
-3491.19	4207.51	930.565	3828.64
-3491.19	4207.51	931.541	4003.63
-3491.19	4207.51	932.516	4017.17
-3491.19	4207.51	933.491	3905.08
-3491.19	4207.51	934.466	3931.44
-3491.19	4207.51	935.44	3975.75
-3491.19	4207.51	936.415	3945.69
-3491.19	4207.51	937.389	4015.68
-3491.19	4207.51	938.363	4003.58
-3491.19	4207.51	939.337	3950.4
-3491.19	4207.51	940.311	4115.42
-3491.19	4207.51	941.285	4090.49
-3491.19	4207.51	942.258	4006.48
-3491.19	4207.51	943.231	3960.96
-3491.19	4207.51	944.204	3843.5
-3491.19	4207.51	945.177	3939.27
-3491.19	4207.51	946.15	3883.44
-3491.19	4207.51	947.123	3825.02
-3491.19	4207.51	948.095	3853.99
-3491.19	4207.51	949.067	3702.97
-3491.19	4207.51	950.039	3708.79
-3491.19	4207.51	951.011	3768.62
-3491.19	4207.51	951.983	3802.75
-3491.19	4207.51	952.954	3682.49
-3491.19	4207.51	953.925	3683.16
-3491.19	4207.51	954.897	3750.76
-3491.19	4207.51	955.868	3841.55
-3491.19	4207.51	956.838	3677.43
-3491.19	4207.51	957.809	3778.55
-3491.19	4207.51	958.779	3771.5
-3491.19	4207.51	959.75	3684.58
-3491.19	4207.51	960.72	3770.29
-3491.19	4207.51	961.69	3698.8
-3491.19	4207.51	962.659	3678.84
-3491.19	4207.51	963.629	3738.81
-3491.19	4207.51	964.598	3716.28
-3491.19	4207.51	965.567	3660.2
-3491.19	4207.51	966.537	3684.08
-3491.19	4207.51	967.505	3630.56
-3491.19	4207.51	968.474	3607.99
-3491.19	4207.51	969.443	3580.25
-3491.19	4207.51	970.411	3578.31
-3491.19	4207.51	971.379	3635.77
-3491.19	4207.51	972.347	3584.77
-3491.19	4207.51	973.315	3531.17
-3491.19	4207.51	974.282	3565.4
-3491.19	4207.51	975.25	3571.21
-3491.19	4207.51	976.217	3608.04
-3491.19	4207.51	977.184	3598.35
-3491.19	4207.51	978.151	3428.36
-3491.19	4207.51	979.118	3532.41
-3491.19	4207.51	980.085	3432.18
-3491.19	4207.51	981.051	3505.23
-3491.19	4207.51	982.017	3511.04
-3491.19	4207.51	982.983	3454.74
-3491.19	4207.51	983.949	3615.84
-3491.19	4207.51	984.915	3396.45
-3491.19	4207.51	985.88	3358.22
-3491.19	4207.51	986.846	3418.39
-3491.19	4207.51	987.811	3566.64
-3491.19	4207.51	988.776	3559.52
-3491.19	4207.51	989.741	3404.69
-3491.19	4207.51	990.706	3389.76
-3491.19	4207.51	991.67	3442.21
-3491.19	4207.51	992.634	3396.16
-3491.19	4207.51	993.599	3497.9
-3491.19	4207.51	994.563	3495.94
-3491.19	4207.51	995.526	3289.06
-3491.19	4207.51	996.49	3354.51
-3491.19	4207.51	997.453	3435.55
-3491.19	4207.51	998.417	3355.72
-3491.19	4207.51	999.38	3470.54
-3491.19	4207.51	1000.34	3367.31
-3491.19	4207.51	1001.31	3406.87
-3491.19	4207.51	1002.27	3555.52
-3491.19	4207.51	1003.23	3805.54
-3491.19	4207.51	1004.19	4284.28
-3491.19	4207.51	1005.15	4672.23
-3491.19	4207.51	1006.12	5096.72
-3491.19	4207.51	1007.08	4993.66
-3491.19	4207.51	1008.04	4711.16
-3491.19	4207.51	1009	4233.53
-3491.19	4207.51	1009.96	3906.57
-3491.19	4207.51	1010.92	3738.19
-3491.19	4207.51	1011.88	3577.55
-3491.19	4207.51	1012.85	3468.89
-3491.19	4207.51	1013.81	3492.94
-3491.19	4207.51	1014.77	3496.17
-3491.19	4207.51	1015.73	3410.88
-3491.19	4207.51	1016.69	3419.31
-3491.19	4207.51	1017.65	3284.48
-3491.19	4207.51	1018.61	3253.81
-3491.19	4207.51	1019.57	3285.66
-3491.19	4207.51	1020.52	3234.13
-3491.19	4207.51	1021.48	3265.99
-3491.19	4207.51	1022.44	3279.61
-3491.19	4207.51	1023.4	3170.69
-3491.19	4207.51	1024.36	3212.99
-3491.19	4207.51	1025.32	3166.61
-3491.19	4207.51	1026.28	3214.14
-3491.19	4207.51	1027.23	3261.69
-3491.19	4207.51	1028.19	3142.23
-3491.19	4207.51	1029.15	3260.25
-3491.19	4207.51	1030.11	3357.44
-3491.19	4207.51	1031.07	3454.66
-3491.19	4207.51	1032.02	3481.4
-3491.19	4207.51	1032.98	3495.08
-3491.19	4207.51	1033.94	3853.64
-3491.19	4207.51	1034.89	3671.42
-3491.19	4207.51	1035.85	3630.26
-3491.19	4207.51	1036.81	3683.19
-3491.19	4207.51	1037.76	3707.39
-3491.19	4207.51	1038.72	3600.84
-3491.19	4207.51	1039.67	3693.03
-3491.19	4207.51	1040.63	3691.07
-3491.19	4207.51	1041.59	3574
-3491.19	4207.51	1042.54	3663.61
-3491.19	4207.51	1043.5	3611.93
-3491.19	4207.51	1044.45	3753.94
-3491.19	4207.51	1045.41	3636.79
-3491.19	4207.51	1046.36	3718.62
-3491.19	4207.51	1047.31	3727.15
-3491.19	4207.51	1048.27	3714.72
-3491.19	4207.51	1049.22	3686.56
-3491.19	4207.51	1050.18	3763.22
-3491.19	4207.51	1051.13	3656.43
-3491.19	4207.51	1052.08	3659.71
-3491.19	4207.51	1053.04	3508.29
-3491.19	4207.51	1053.99	3590.22
-3491.19	4207.51	1054.94	3527.91
-3491.19	4207.51	1055.9	3465.58
-3491.19	4207.51	1056.85	3479.32
-3491.19	4207.51	1057.8	3401.22
-3491.19	4207.51	1058.76	3312.58
-3491.19	4207.51	1059.71	3470.69
-3491.19	4207.51	1060.66	3379.41
-3491.19	4207.51	1061.61	3398.4
-3491.19	4207.51	1062.56	3293.94
-3491.19	4207.51	1063.51	3483.69
-3491.19	4207.51	1064.47	3355.56
-3491.19	4207.51	1065.42	3498.08
-3491.19	4207.51	1066.37	3477.68
-3491.19	4207.51	1067.32	3430.98
-3491.19	4207.51	1068.27	3363.23
-3491.19	4207.51	1069.22	3495.33
-3491.19	4207.51	1070.17	3398.63
-3491.19	4207.51	1071.12	3372.93
-3491.19	4207.51	1072.07	3518.27
-3491.19	4207.51	1073.02	3434.68
-3491.19	4207.51	1073.97	3380.01
-3491.19	4207.51	1074.92	3377.98
-3491.19	4207.51	1075.87	3502.36
-3491.19	4207.51	1076.82	3553.03
-3491.19	4207.51	1077.77	3340.28
-3491.19	4207.51	1078.72	3335.61
-3491.19	4207.51	1079.67	3373.1
-3491.19	4207.51	1080.61	3484.41
-3491.19	4207.51	1081.56	3347.95
-3491.19	4207.51	1082.51	3403.92
-3491.19	4207.51	1083.46	3481.01
-3491.19	4207.51	1084.41	3449.98
-3491.19	4207.51	1085.35	3461.15
-3491.19	4207.51	1086.3	3503.99
-3491.19	4207.51	1087.25	3451.83
-3491.19	4207.51	1088.2	3426.06
-3491.19	4207.51	1089.14	3381.79
-3491.19	4207.51	1090.09	3276.78
-3491.19	4207.51	1091.04	3383
-3491.19	4207.51	1091.98	3415.3
-3491.19	4207.51	1092.93	3447.62
-3491.19	4207.51	1093.88	3392.74
-3491.19	4207.51	1094.82	3277.07
-3491.19	4207.51	1095.77	3372.81
-3491.19	4207.51	1096.71	3270.31
-3491.19	4207.51	1097.66	3477.14
-3491.19	4207.51	1098.6	3432.81
-3491.19	4207.51	1099.55	3428.13
-3491.19	4207.51	1100.49	3439.33
-3491.19	4207.51	1101.44	3320.87
-3491.19	4207.51	1102.38	3467.02
-3491.19	4207.51	1103.33	3332.64
-3491.19	4207.51	1104.27	3314.71
-3491.19	4207.51	1105.22	3460.94
-3491.19	4207.51	1106.16	3360.91
-3491.19	4207.51	1107.1	3229.07
-3491.19	4207.51	1108.05	3325.02
-3491.19	4207.51	1108.99	3357.42
-3491.19	4207.51	1109.93	3249.35
-3491.19	4207.51	1110.88	3485.86
-3491.19	4207.51	1111.82	3194.84
-3491.19	4207.51	1112.76	3251.1
-3491.19	4207.51	1113.71	3185.37
-3491.19	4207.51	1114.65	3196.55
-3491.19	4207.51	1115.59	3165.28
-3491.19	4207.51	1116.53	3184.42
-3491.19	4207.51	1117.47	3179.68
-3491.19	4207.51	1118.42	3124.5
-3491.19	4207.51	1119.36	3156.92
-3491.19	4207.51	1120.3	3093.75
-3491.19	4207.51	1121.24	3136.8
-3491.19	4207.51	1122.18	3070.95
-3491.19	4207.51	1123.12	3262.8
-3491.19	4207.51	1124.06	3122.54
-3491.19	4207.51	1125	3178.91
-3491.19	4207.51	1125.94	3296.45
-3491.19	4207.51	1126.88	3289.06
-3491.19	4207.51	1127.82	3398.69
-3491.19	4207.51	1128.76	3298.22
-3491.19	4207.51	1129.7	3288.17
-3491.19	4207.51	1130.64	3429.77
-3491.19	4207.51	1131.58	3273.37
-3491.19	4207.51	1132.52	3356.47
-3491.19	4207.51	1133.46	3253.24
-3491.19	4207.51	1134.4	3144.65
-3491.19	4207.51	1135.34	3121.24
-3491.19	4207.51	1136.28	3100.49
-3491.19	4207.51	1137.22	3143.67
-3491.19	4207.51	1138.15	3029.65
-3491.19	4207.51	1139.09	2899.6
-3491.19	4207.51	1140.03	3020.07
-3491.19	4207.51	1140.97	2868.65
-3491.19	4207.51	1141.9	3021.15
-3491.19	4207.51	1142.84	2888.34
-3491.19	4207.51	1143.78	2947.54
-3491.19	4207.51	1144.72	2825.34
-3491.19	4207.51	1145.65	2879.21
-3491.19	4207.51	1146.59	2727.6
-3491.19	4207.51	1147.53	2776.13
-3491.19	4207.51	1148.46	2808.66
-3491.19	4207.51	1149.4	2889.27
-3491.19	4207.51	1150.34	2828.36
-3491.19	4207.51	1151.27	2796.81
-3491.19	4207.51	1152.21	2794.64
-3491.19	4207.51	1153.14	2918.06
-3491.19	4207.51	1154.08	2883.83
-3491.19	4207.51	1155.01	2935.13
-3491.19	4207.51	1155.95	2860.8
-3491.19	4207.51	1156.88	2949.55
-3491.19	4207.51	1157.82	2963.45
-3491.19	4207.51	1158.75	2939.9
-3491.19	4207.51	1159.69	2820.03
-3491.19	4207.51	1160.62	3050.67
-3491.19	4207.51	1161.56	2799.62
-3491.19	4207.51	1162.49	2834.92
-3491.19	4207.51	1163.42	2886.29
-3491.19	4207.51	1164.36	2975.18
-3491.19	4207.51	1165.29	2924.82
-3491.19	4207.51	1166.22	2828.9
-3491.19	4207.51	1167.16	3030.35
-3491.19	4207.51	1168.09	2875.46
-3491.19	4207.51	1169.02	2784.84
-3491.19	4207.51	1169.95	2916.7
-3491.19	4207.51	1170.89	2906.49
-3491.19	4207.51	1171.82	2987.46
-3491.19	4207.51	1172.75	2867.29
-3491.19	4207.51	1173.68	2913.41
-3491.19	4207.51	1174.61	2994.42
-3491.19	4207.51	1175.55	2962.75
-3491.19	4207.51	1176.48	2963.28
-3491.19	4207.51	1177.41	2987.97
-3491.19	4207.51	1178.34	3018.03
-3491.19	4207.51	1179.27	2938
-3491.19	4207.51	1180.2	2986.87
-3491.19	4207.51	1181.13	2861.14
-3491.19	4207.51	1182.06	2840.15
-3491.19	4207.51	1182.99	2958.91
-3491.19	4207.51	1183.92	2841.16
-3491.19	4207.51	1184.85	2976.09
-3491.19	4207.51	1185.78	2936.28
-3491.19	4207.51	1186.71	2861.5
-3491.19	4207.51	1187.64	2837.8
-3491.19	4207.51	1188.57	2830.24
-3491.19	4207.51	1189.5	2838.81
-3491.19	4207.51	1190.43	2766.65
-3491.19	4207.51	1191.36	2866.74
-3491.19	4207.51	1192.29	2880.71
-3491.19	4207.51	1193.21	2875.83
-3491.19	4207.51	1194.14	2957.14
-3491.19	4207.51	1195.07	2777.19
-3491.19	4207.51	1196	2977.05
-3491.19	4207.51	1196.93	2929.08
-3491.19	4207.51	1197.85	2889.17
-3491.19	4207.51	1198.78	2935.51
-3491.19	4207.51	1199.71	2992.65
-3491.19	4207.51	1200.64	2852.96
-3491.19	4207.51	1201.56	3147.44
-3491.19	4207.51	1202.49	2999.63
-3491.19	4207.51	1203.42	3062.22
-3491.19	4207.51	1204.34	3132.92
-3491.19	4207.51	1205.27	3217.15
-3491.19	4207.51	1206.19	3250.11
-3491.19	4207.51	1207.12	3169.69
-3491.19	4207.51	1208.05	3283.67
-3491.19	4207.51	1208.97	3259.95
-3491.19	4207.51	1209.9	3373.98
-3491.19	4207.51	1210.82	3274.61
-3491.19	4207.51	1211.75	3302.21
-3491.19	4207.51	1212.67	3221.72
-3491.19	4207.51	1213.6	3284.46
-3491.19	4207.51	1214.52	3355.34
-3491.19	4207.51	1215.45	3223.43
-3491.19	4207.51	1216.37	3188.84
-3491.19	4207.51	1217.3	3354.42
-3491.19	4207.51	1218.22	3116.92
-3491.19	4207.51	1219.14	3244.66
-3491.19	4207.51	1220.07	3220.88
-3491.19	4207.51	1220.99	3110.46
-3491.19	4207.51	1221.91	3249.09
-3491.19	4207.51	1222.84	3279.46
-3491.19	4207.51	1223.76	3252.95
-3491.19	4207.51	1224.68	3242.69
-3491.19	4207.51	1225.61	3302.88
-3491.19	4207.51	1226.53	3303.46
-3491.19	4207.51	1227.45	3374.52
-3491.19	4207.51	1228.37	3366.99
-3491.19	4207.51	1229.29	3467.9
-3491.19	4207.51	1230.22	3376.31
-3491.19	4207.51	1231.14	3490.83
-3491.19	4207.51	1232.06	3545.71
-3491.19	4207.51	1232.98	3521.92
-3491.19	4207.51	1233.9	3468.26
-3491.19	4207.51	1234.82	3512.31
-3491.19	4207.51	1235.74	3667.67
-3491.19	4207.51	1236.67	3611.3
-3491.19	4207.51	1237.59	3590.21
-3491.19	4207.51	1238.51	3661.47
-3491.19	4207.51	1239.43	3749.05
-3491.19	4207.51	1240.35	3714.39
-3491.19	4207.51	1241.27	3522.1
-3491.19	4207.51	1242.19	3674.93
-3491.19	4207.51	1243.11	3691.9
-3491.19	4207.51	1244.02	3727.9
-3491.19	4207.51	1244.94	3763.91
-3491.19	4207.51	1245.86	3770.02
-3491.19	4207.51	1246.78	3718.99
-3491.19	4207.51	1247.7	3795.84
-3491.19	4207.51	1248.62	3723.03
-3491.19	4207.51	1249.54	3881.57
-3491.19	4207.51	1250.46	3759.74
-3491.19	4207.51	1251.37	3872.05
-3491.19	4207.51	1252.29	3829.16
-3491.19	4207.51	1253.21	3832.56
-3491.19	4207.51	1254.13	3912.24
-3491.19	4207.51	1255.05	3812.11
-3491.19	4207.51	1255.96	3850.94
-3491.19	4207.51	1256.88	3930.67
-3491.19	4207.51	1257.8	3835.95
-3491.19	4207.51	1258.71	4049.32
-3491.19	4207.51	1259.63	3984.58
-3491.19	4207.51	1260.55	3818.89
-3491.19	4207.51	1261.46	3895.95
-3491.19	4207.51	1262.38	3880.27
-3491.19	4207.51	1263.3	3919.16
-3491.19	4207.51	1264.21	3958.07
-3491.19	4207.51	1265.13	3906.9
-3491.19	4207.51	1266.04	3817.48
-3491.19	4207.51	1266.96	3987.48
-3491.19	4207.51	1267.87	3979.99
-3491.19	4207.51	1268.79	3956.1
-3491.19	4207.51	1269.7	4038.78
-3491.19	4207.51	1270.62	3883.71
-3491.19	4207.51	1271.53	4048.41
-3491.19	4207.51	1272.45	4101.07
-3491.19	4207.51	1273.36	3981.47
-3491.19	4207.51	1274.27	4042.35
-3491.19	4207.51	1275.19	3963.73
-3491.19	4207.51	1276.1	4032.83
-3491.19	4207.51	1277.02	4000.71
-3491.19	4207.51	1277.93	4078.05
-3491.19	4207.51	1278.84	4067.82
-3491.19	4207.51	1279.76	4046.63
-3491.19	4207.51	1280.67	3817.32
-3491.19	4207.51	1281.58	4080.92
-3491.19	4207.51	1282.49	4018.64
-3491.19	4207.51	1283.41	3928.93
-3491.19	4207.51	1284.32	3937.85
-3491.19	4207.51	1285.23	4018.03
-3491.19	4207.51	1286.14	3884.41
-3491.19	4207.51	1287.05	3934.45
-3491.19	4207.51	1287.97	4113.39
-3491.19	4207.51	1288.88	3938.58
-3491.19	4207.51	1289.79	3961.22
-3491.19	4207.51	1290.7	3813.76
-3491.19	4207.51	1291.61	4039.45
-3491.19	4207.51	1292.52	3957.82
-3491.19	4207.51	1293.43	4172.65
-3491.19	4207.51	1294.34	4041.59
-3491.19	4207.51	1295.25	4036.81
-3491.19	4207.51	1296.16	3982.59
-3491.19	4207.51	1297.07	4150.86
-3491.19	4207.51	1297.98	4014.22
-3491.19	4207.51	1298.89	4083.62
-3491.19	4207.51	1299.8	4257.5
-3491.19	4207.51	1300.71	4112.55
-3491.19	4207.51	1301.62	4220.51
-3491.19	4207.51	1302.53	4122.25
-3491.19	4207.51	1303.44	4318.26
-3491.19	4207.51	1304.35	4131.96
-3491.19	4207.51	1305.26	4190.47
-3491.19	4207.51	1306.17	4257.25
-3491.19	4207.51	1307.07	4370.85
-3491.19	4207.51	1307.98	4214.7
-3491.19	4207.51	1308.89	4223.71
-3491.19	4207.51	1309.8	4340.11
-3491.19	4207.51	1310.71	4307.82
-3491.19	4207.51	1311.61	4209.41
-3491.19	4207.51	1312.52	4207.39
-3491.19	4207.51	1313.43	4321.12
-3491.19	4207.51	1314.33	4354.96
-3491.19	4207.51	1315.24	4212.37
-3491.19	4207.51	1316.15	4251.72
-3491.19	4207.51	1317.05	4291.07
-3491.19	4207.51	1317.96	4327.68
-3491.19	4207.51	1318.87	4267.75
-3491.19	4207.51	1319.77	4320.93
-3491.19	4207.51	1320.68	4302.37
-3491.19	4207.51	1321.59	4336.25
-3491.19	4207.51	1322.49	4386.71
-3491.19	4207.51	1323.4	4254.94
-3491.19	4207.51	1324.3	4244.64
-3491.19	4207.51	1325.21	4242.63
-3491.19	4207.51	1326.11	4298.63
-3491.19	4207.51	1327.02	4249.65
-3491.19	4207.51	1327.92	4137.09
-3491.19	4207.51	1328.83	4148.87
-3491.19	4207.51	1329.73	4251.89
-3491.19	4207.51	1330.63	4205.63
-3491.19	4207.51	1331.54	4162.12
-3491.19	4207.51	1332.44	4124.13
-3491.19	4207.51	1333.35	4199.55
-3491.19	4207.51	1334.25	4059.17
-3491.19	4207.51	1335.15	4032.21
-3491.19	4207.51	1336.06	4287.57
-3491.19	4207.51	1336.96	4152.67
-3491.19	4207.51	1337.86	4139.55
-3491.19	4207.51	1338.76	4242.75
-3491.19	4207.51	1339.67	4154.86
-3491.19	4207.51	1340.57	4269.17
-3491.19	4207.51	1341.47	4195.11
-3491.19	4207.51	1342.37	4126.56
-3491.19	4207.51	1343.28	4082.94
-3491.19	4207.51	1344.18	4108.61
-3491.19	4207.51	1345.08	4231.33
-3491.19	4207.51	1345.98	4223.75
-3491.19	4207.51	1346.88	4144.06
-3491.19	4207.51	1347.78	4089.3
-3491.19	4207.51	1348.68	4031.74
-3491.19	4207.51	1349.58	4024.13
-3491.19	4207.51	1350.48	3936.01
-3491.19	4207.51	1351.39	3825.65
-3491.19	4207.51	1352.29	3834.65
-3491.19	4207.51	1353.19	3896.42
-3491.19	4207.51	1354.09	3730.45
-3491.19	4207.51	1354.99	3653.31
-3491.19	4207.51	1355.89	3798.44
-3491.19	4207.51	1356.79	3696.28
-3491.19	4207.51	1357.68	3535.71
-3491.19	4207.51	1358.58	3511.31
-3491.19	4207.51	1359.48	3578.66
-3491.19	4207.51	1360.38	3484.73
-3491.19	4207.51	1361.28	3476.99
-3491.19	4207.51	1362.18	3538.81
-3491.19	4207.51	1363.08	3433.69
-3491.19	4207.51	1363.98	3506.65
-3491.19	4207.51	1364.87	3373.66
-3491.19	4207.51	1365.77	3499.53
-3491.19	4207.51	1366.67	3313.58
-3491.19	4207.51	1367.57	3319.73
-3491.19	4207.51	1368.46	3373.24
-3491.19	4207.51	1369.36	3334.83
-3491.19	4207.51	1370.26	3229.53
-3491.19	4207.51	1371.16	3241.24
-3491.19	4207.51	1372.05	3239.02
-3491.19	4207.51	1372.95	3200.56
-3491.19	4207.51	1373.85	3276.4
-3491.19	4207.51	1374.74	3229.57
-3491.19	4207.51	1375.64	3034.87
-3491.19	4207.51	1376.54	3144.21
-3491.19	4207.51	1377.43	3312.19
-3491.19	4207.51	1378.33	3284.86
-3491.19	4207.51	1379.22	3196.11
-3491.19	4207.51	1380.12	3090.58
-3491.19	4207.51	1381.01	3197.23
-3491.19	4207.51	1381.91	3091.66
-3491.19	4207.51	1382.8	3203.93
