-3527.89	4319.57	1408.69	1923.15
-3527.89	4319.57	1409.58	1833.63
-3527.89	4319.57	1410.47	1800.25
-3527.89	4319.57	1411.36	1898.88
-3527.89	4319.57	1412.25	1879.54
-3527.89	4319.57	1413.14	1913.59
-3527.89	4319.57	1414.03	1821.18
-3527.89	4319.57	1414.92	1866.47
-3527.89	4319.57	1415.81	1807.76
-3527.89	4319.57	1416.7	1816.51
-3527.89	4319.57	1417.59	1763.39
-3527.89	4319.57	1418.48	1898.72
-3527.89	4319.57	1419.36	1918.75
-3527.89	4319.57	1420.25	1955.66
-3527.89	4319.57	1421.14	1908.16
-3527.89	4319.57	1422.03	1866.27
-3527.89	4319.57	1422.92	1891.93
-3527.89	4319.57	1423.8	2010.53
-3527.89	4319.57	1424.69	1912.31
-3527.89	4319.57	1425.58	1904.19
-3527.89	4319.57	1426.47	1896.07
-3527.89	4319.57	1427.35	1980.94
-3527.89	4319.57	1428.24	1930.55
-3527.89	4319.57	1429.13	1970.35
-3527.89	4319.57	1430.02	1959.42
-3527.89	4319.57	1430.9	1883.63
-3527.89	4319.57	1431.79	2033.43
-3527.89	4319.57	1432.67	1971.73
-3527.89	4319.57	1433.56	1941.04
-3527.89	4319.57	1434.45	2071.18
-3527.89	4319.57	1435.33	1984.05
-3527.89	4319.57	1436.22	1930.76
-3527.89	4319.57	1437.1	2032.73
-3527.89	4319.57	1437.99	2092.39
-3527.89	4319.57	1438.87	2064.51
-3527.89	4319.57	1439.76	2169.38
-3527.89	4319.57	1440.64	2104.78
-3527.89	4319.57	1441.53	2156.01
-3527.89	4319.57	1442.41	2351.4
-3527.89	4319.57	1443.3	2250.04
-3527.89	4319.57	1444.18	2377.66
-3527.89	4319.57	1445.07	2245.17
-3527.89	4319.57	1445.95	2347.38
-3527.89	4319.57	1446.83	2285.56
-3527.89	4319.57	1447.72	2257.66
-3527.89	4319.57	1448.6	2283.52
-3527.89	4319.57	1449.48	2408.45
-3527.89	4319.57	1450.37	2304.13
-3527.89	4319.57	1451.25	2290.38
-3527.89	4319.57	1452.13	2418.2
-3527.89	4319.57	1453.02	2364.81
-3527.89	4319.57	1453.9	2464.37
-3527.89	4319.57	1454.78	2393.97
-3527.89	4319.57	1455.66	2496.39
-3527.89	4319.57	1456.55	2332.45
-3527.89	4319.57	1457.43	2449.07
-3527.89	4319.57	1458.31	2336.1
-3527.89	4319.57	1459.19	2245.77
-3527.89	4319.57	1460.07	2251.83
-3527.89	4319.57	1460.95	2272.08
-3527.89	4319.57	1461.84	2246.94
-3527.89	4319.57	1462.72	2207.6
-3527.89	4319.57	1463.6	2196.64
-3527.89	4319.57	1464.48	2114.7
-3527.89	4319.57	1465.36	2115.07
-3527.89	4319.57	1466.24	2197.78
-3527.89	4319.57	1467.12	2138.53
-3527.89	4319.57	1468	2079.25
-3527.89	4319.57	1468.88	2062.56
-3527.89	4319.57	1469.76	2031.67
-3527.89	4319.57	1470.64	2017.81
-3527.89	4319.57	1471.52	2001.1
-3527.89	4319.57	1472.4	1953.12
-3527.89	4319.57	1473.28	1882.37
-3527.89	4319.57	1474.16	1891.23
-3527.89	4319.57	1475.03	1857.43
-3527.89	4319.57	1475.91	1789.47
-3527.89	4319.57	1476.79	1823.93
-3527.89	4319.57	1477.67	1761.64
-3527.89	4319.57	1478.55	1702.17
-3527.89	4319.57	1479.43	1736.63
-3527.89	4319.57	1480.3	1657.2
-3527.89	4319.57	1481.18	1643.25
-3527.89	4319.57	1482.06	1637.84
-3527.89	4319.57	1482.94	1646.67
-3527.89	4319.57	1483.82	1621.31
-3527.89	4319.57	1484.69	1721.34
-3527.89	4319.57	1485.57	1687.43
-3527.89	4319.57	1486.45	1602.2
-3527.89	4319.57	1487.32	1534.04
-3527.89	4319.57	1488.2	1537.16
-3527.89	4319.57	1489.08	1591.62
-3527.89	4319.57	1489.95	1503.46
-3527.89	4319.57	1490.83	1537.96
-3527.89	4319.57	1491.7	1486.86
-3527.89	4319.57	1492.58	1504.24
-3527.89	4319.57	1493.46	1470.25
-3527.89	4319.57	1494.33	1499.06
-3527.89	4319.57	1495.21	1422.21
-3527.89	4319.57	1496.08	1459.59
-3527.89	4319.57	1496.96	1482.7
-3527.89	4319.57	1497.83	1468.67
-3527.89	4319.57	1498.71	1411.77
-3527.89	4319.57	1499.58	1389.14
-3527.89	4319.57	1500.46	1412.26
-3527.89	4319.57	1501.33	1426.8
-3527.89	4319.57	1502.21	1461.36
-3527.89	4319.57	1503.08	1415.85
-3527.89	4319.57	1503.95	1416.1
-3527.89	4319.57	1504.83	1482.15
-3527.89	4319.57	1505.7	1428.03
-3527.89	4319.57	1506.57	1396.8
-3527.89	4319.57	1507.45	1428.53
-3527.89	4319.57	1508.32	1431.64
-3527.89	4319.57	1509.19	1386.07
-3527.89	4319.57	1510.07	1469.37
-3527.89	4319.57	1510.94	1377.96
-3527.89	4319.57	1511.81	1346.68
-3527.89	4319.57	1512.68	1458.67
-3527.89	4319.57	1513.56	1415.93
-3527.89	4319.57	1514.43	1419.05
-3527.89	4319.57	1515.3	1379.15
-3527.89	4319.57	1516.17	1491.23
-3527.89	4319.57	1517.04	1477.15
-3527.89	4319.57	1517.91	1420.03
-3527.89	4319.57	1518.79	1374.37
-3527.89	4319.57	1519.66	1411.91
-3527.89	4319.57	1520.53	1380.58
-3527.89	4319.57	1521.4	1386.57
-3527.89	4319.57	1522.27	1381.06
-3527.89	4319.57	1523.14	1441.61
-3527.89	4319.57	1524.01	1476.32
-3527.89	4319.57	1524.88	1275.49
-3527.89	4319.57	1525.75	1442.36
-3527.89	4319.57	1526.62	1388.01
-3527.89	4319.57	1527.49	1439.98
-3527.89	4319.57	1528.36	1391.36
-3527.89	4319.57	1529.23	1388.73
-3527.89	4319.57	1530.1	1351.58
-3527.89	4319.57	1530.97	1452.49
-3527.89	4319.57	1531.84	1438.35
-3527.89	4319.57	1532.71	1458.74
-3527.89	4319.57	1533.57	1435.97
-3527.89	4319.57	1534.44	1416.07
-3527.89	4319.57	1535.31	1459.5
-3527.89	4319.57	1536.18	1396.41
-3527.89	4319.57	1537.05	1448.49
-3527.89	4319.57	1537.92	1373.85
-3527.89	4319.57	1538.78	1388.49
-3527.89	4319.57	1539.65	1423.31
-3527.89	4319.57	1540.52	1437.96
-3527.89	4319.57	1541.39	1481.44
-3527.89	4319.57	1542.25	1473.05
-3527.89	4319.57	1543.12	1297.43
-3527.89	4319.57	1543.99	1421.65
-3527.89	4319.57	1544.86	1436.32
-3527.89	4319.57	1545.72	1494.26
-3527.89	4319.57	1546.59	1341.61
-3527.89	4319.57	1547.45	1419.75
-3527.89	4319.57	1548.32	1376.71
-3527.89	4319.57	1549.19	1423.13
-3527.89	4319.57	1550.05	1452.25
-3527.89	4319.57	1550.92	1507.36
-3527.89	4319.57	1551.78	1412.32
-3527.89	4319.57	1552.65	1429.89
-3527.89	4319.57	1553.51	1427.25
-3527.89	4319.57	1554.38	1465.06
-3527.89	4319.57	1555.24	1462.42
-3527.89	4319.57	1556.11	1471.35
-3527.89	4319.57	1556.97	1462.93
-3527.89	4319.57	1557.84	1393.78
-3527.89	4319.57	1558.7	1492.36
-3527.89	4319.57	1559.57	1426.08
-3527.89	4319.57	1560.43	1455.26
-3527.89	4319.57	1561.3	1441.04
-3527.89	4319.57	1562.16	1412.35
-3527.89	4319.57	1563.02	1441.54
-3527.89	4319.57	1563.89	1360.73
-3527.89	4319.57	1564.75	1407.29
-3527.89	4319.57	1565.61	1433.6
-3527.89	4319.57	1566.48	1367.23
-3527.89	4319.57	1567.34	1431.2
-3527.89	4319.57	1568.2	1434.34
-3527.89	4319.57	1569.06	1434.59
-3527.89	4319.57	1569.93	1446.43
-3527.89	4319.57	1570.79	1414.79
-3527.89	4319.57	1571.65	1365.74
-3527.89	4319.57	1572.51	1363.08
-3527.89	4319.57	1573.38	1372.01
-3527.89	4319.57	1574.24	1398.36
-3527.89	4319.57	1575.1	1404.41
-3527.89	4319.57	1575.96	1401.75
-3527.89	4319.57	1576.82	1416.5
-3527.89	4319.57	1577.68	1387.71
-3527.89	4319.57	1578.54	1312.46
-3527.89	4319.57	1579.4	1356.25
-3527.89	4319.57	1580.27	1429.1
-3527.89	4319.57	1581.13	1353.81
-3527.89	4319.57	1581.99	1406.35
-3527.89	4319.57	1582.85	1482.15
-3527.89	4319.57	1583.71	1424.27
-3527.89	4319.57	1584.57	1369.28
-3527.89	4319.57	1585.43	1340.44
-3527.89	4319.57	1586.29	1366.84
-3527.89	4319.57	1587.15	1416.53
-3527.89	4319.57	1588	1358.59
-3527.89	4319.57	1588.86	1417.01
-3527.89	4319.57	1589.72	1359.06
-3527.89	4319.57	1590.58	1414.59
-3527.89	4319.57	1591.44	1342.06
-3527.89	4319.57	1592.3	1359.76
-3527.89	4319.57	1593.16	1394.94
-3527.89	4319.57	1594.02	1418.48
-3527.89	4319.57	1594.87	1354.63
-3527.89	4319.57	1595.73	1349.04
-3527.89	4319.57	1596.59	1363.84
-3527.89	4319.57	1597.45	1401.97
-3527.89	4319.57	1598.31	1244.79
-3527.89	4319.57	1599.16	1326.64
-3527.89	4319.57	1600.02	1358.95
-3527.89	4319.57	1600.88	1286.27
-3527.89	4319.57	1601.73	1376.92
-3527.89	4319.57	1602.59	1406.34
-3527.89	4319.57	1603.45	1415.33
-3527.89	4319.57	1604.3	1339.69
-3527.89	4319.57	1605.16	1351.6
-3527.89	4319.57	1606.02	1442.34
-3527.89	4319.57	1606.87	1465.95
-3527.89	4319.57	1607.73	1550.9
-3527.89	4319.57	1608.58	1489.83
-3527.89	4319.57	1609.44	1437.49
-3527.89	4319.57	1610.3	1545.86
-3527.89	4319.57	1611.15	1408.76
-3527.89	4319.57	1612.01	1388.54
-3527.89	4319.57	1612.86	1368.31
-3527.89	4319.57	1613.72	1342.23
-3527.89	4319.57	1614.57	1380.48
-3527.89	4319.57	1615.43	1386.57
-3527.89	4319.57	1616.28	1433.62
-3527.89	4319.57	1617.13	1457.28
-3527.89	4319.57	1617.99	1460.45
-3527.89	4319.57	1618.84	1428.5
-3527.89	4319.57	1619.7	1460.95
-3527.89	4319.57	1620.55	1487.56
-3527.89	4319.57	1621.4	1446.81
-3527.89	4319.57	1622.26	1420.7
-3527.89	4319.57	1623.11	1415.08
-3527.89	4319.57	1623.96	1468.07
-3527.89	4319.57	1624.82	1441.95
-3527.89	4319.57	1625.67	1412.88
-3527.89	4319.57	1626.52	1550.92
-3527.89	4319.57	1627.38	1489.61
-3527.89	4319.57	1628.23	1519.19
-3527.89	4319.57	1629.08	1516.52
-3527.89	4319.57	1629.93	1422.9
-3527.89	4319.57	1630.78	1387.93
-3527.89	4319.57	1631.64	1549.58
-3527.89	4319.57	1632.49	1452.98
-3527.89	4319.57	1633.34	1450.3
-3527.89	4319.57	1634.19	1515.15
-3527.89	4319.57	1635.04	1465.48
-3527.89	4319.57	1635.89	1498.04
-3527.89	4319.57	1636.74	1512.99
-3527.89	4319.57	1637.59	1530.88
-3527.89	4319.57	1638.45	1516.45
-3527.89	4319.57	1639.3	1546.1
-3527.89	4319.57	1640.15	1581.64
-3527.89	4319.57	1641	1570.15
-3527.89	4319.57	1641.85	1608.66
-3527.89	4319.57	1642.7	1706
-3527.89	4319.57	1643.55	1623.92
-3527.89	4319.57	1644.4	1685.99
-3527.89	4319.57	1645.25	1597.99
-3527.89	4319.57	1646.09	1589.43
-3527.89	4319.57	1646.94	1645.64
-3527.89	4319.57	1647.79	1687.14
-3527.89	4319.57	1648.64	1681.54
-3527.89	4319.57	1649.49	1899.79
-3527.89	4319.57	1650.34	1782.28
-3527.89	4319.57	1651.19	1856.25
-3527.89	4319.57	1652.04	1880.14
-3527.89	4319.57	1652.88	1904.04
-3527.89	4319.57	1653.73	1933.85
-3527.89	4319.57	1654.58	1948.92
-3527.89	4319.57	1655.43	2005.29
-3527.89	4319.57	1656.28	1890.6
-3527.89	4319.57	1657.12	2023.67
-3527.89	4319.57	1657.97	2056.48
-3527.89	4319.57	1658.82	1991.91
-3527.89	4319.57	1659.66	2116.21
-3527.89	4319.57	1660.51	2107.72
-3527.89	4319.57	1661.36	2125.79
-3527.89	4319.57	1662.2	2132.06
-3527.89	4319.57	1663.05	2049.73
-3527.89	4319.57	1663.9	2073.71
-3527.89	4319.57	1664.74	1997.25
-3527.89	4319.57	1665.59	2071.47
-3527.89	4319.57	1666.44	2095.47
-3527.89	4319.57	1667.28	2004.19
-3527.89	4319.57	1668.13	2031.14
-3527.89	4319.57	1668.97	1998.96
-3527.89	4319.57	1669.82	2031.84
-3527.89	4319.57	1670.66	1893.16
-3527.89	4319.57	1671.51	1931.94
-3527.89	4319.57	1672.35	2012.17
-3527.89	4319.57	1673.2	1950.36
-3527.89	4319.57	1674.04	1873.73
-3527.89	4319.57	1674.89	1841.49
-3527.89	4319.57	1675.73	1915.83
-3527.89	4319.57	1676.57	1800.66
-3527.89	4319.57	1677.42	1768.38
-3527.89	4319.57	1678.26	1715.36
-3527.89	4319.57	1679.11	1730.47
-3527.89	4319.57	1679.95	1790.04
-3527.89	4319.57	1680.79	1775.52
-3527.89	4319.57	1681.64	1799.54
-3527.89	4319.57	1682.48	1699.03
-3527.89	4319.57	1683.32	1637.05
-3527.89	4319.57	1684.17	1652.16
-3527.89	4319.57	1685.01	1587.17
-3527.89	4319.57	1685.85	1608.21
-3527.89	4319.57	1686.69	1611.46
-3527.89	4319.57	1687.54	1555.34
-3527.89	4319.57	1688.38	1502.17
-3527.89	4319.57	1689.22	1591.5
-3527.89	4319.57	1690.06	1478.92
-3527.89	4319.57	1690.9	1470.26
-3527.89	4319.57	1691.74	1491.31
-3527.89	4319.57	1692.59	1461.85
-3527.89	4319.57	1693.43	1381.87
-3527.89	4319.57	1694.27	1346.44
-3527.89	4319.57	1695.11	1429.9
-3527.89	4319.57	1695.95	1397.44
-3527.89	4319.57	1696.79	1388.76
-3527.89	4319.57	1697.63	1305.72
-3527.89	4319.57	1698.47	1231.57
-3527.89	4319.57	1699.31	1309.14
-3527.89	4319.57	1700.15	1312.34
-3527.89	4319.57	1700.99	1282.8
-3527.89	4319.57	1701.83	1271.11
-3527.89	4319.57	1702.67	1256.44
-3527.89	4319.57	1703.51	1232.83
-3527.89	4319.57	1704.35	1185.39
-3527.89	4319.57	1705.19	1188.57
-3527.89	4319.57	1706.03	1191.75
-3527.89	4319.57	1706.87	1141.3
-3527.89	4319.57	1707.71	1189.18
-3527.89	4319.57	1708.55	1105.92
-3527.89	4319.57	1709.38	1135.92
-3527.89	4319.57	1710.22	1204.7
-3527.89	4319.57	1711.06	1157.18
-3527.89	4319.57	1711.9	1055.96
-3527.89	4319.57	1712.74	1160.56
-3527.89	4319.57	1713.57	1169.71
-3527.89	4319.57	1714.41	1035.61
-3527.89	4319.57	1715.25	1095.49
-3527.89	4319.57	1716.09	1041.94
-3527.89	4319.57	1716.92	1054.06
-3527.89	4319.57	1717.76	1072.16
-3527.89	4319.57	1718.6	1018.57
-3527.89	4319.57	1719.44	1120.32
-3527.89	4319.57	1720.27	1153.38
-3527.89	4319.57	1721.11	1063.92
-3527.89	4319.57	1721.94	1085.03
-3527.89	4319.57	1722.78	998.515
-3527.89	4319.57	1723.62	1031.58
-3527.89	4319.57	1724.45	959.978
-3527.89	4319.57	1725.29	1121.66
-3527.89	4319.57	1726.12	990.222
-3527.89	4319.57	1726.96	1029.29
-3527.89	4319.57	1727.8	984.574
-3527.89	4319.57	1728.63	975.763
-3527.89	4319.57	1729.47	1074.72
-3527.89	4319.57	1730.3	967.113
-3527.89	4319.57	1731.14	1030.17
-3527.89	4319.57	1731.97	1030.34
-3527.89	4319.57	1732.8	1033.51
-3527.89	4319.57	1733.64	976.761
-3527.89	4319.57	1734.47	1036.86
-3527.89	4319.57	1735.31	1001.07
-3527.89	4319.57	1736.14	977.26
-3527.89	4319.57	1736.98	1022.4
-3527.89	4319.57	1737.81	992.587
-3527.89	4319.57	1738.64	1001.75
-3527.89	4319.57	1739.48	1010.92
-3527.89	4319.57	1740.31	1062.1
-3527.89	4319.57	1741.14	1026.27
-3527.89	4319.57	1741.98	1020.44
-3527.89	4319.57	1742.81	939.569
-3527.89	4319.57	1743.64	954.741
-3527.89	4319.57	1744.47	951.901
-3527.89	4319.57	1745.31	955.066
-3527.89	4319.57	1746.14	976.256
-3527.89	4319.57	1746.97	1009.47
-3527.89	4319.57	1747.8	1000.63
-3527.89	4319.57	1748.63	943.695
-3527.89	4319.57	1749.47	946.861
-3527.89	4319.57	1750.3	941.01
-3527.89	4319.57	1751.13	965.225
-3527.89	4319.57	1751.96	953.36
-3527.89	4319.57	1752.79	959.538
-3527.89	4319.57	1753.62	938.642
-3527.89	4319.57	1754.45	971.9
-3527.89	4319.57	1755.28	932.942
-3527.89	4319.57	1756.11	945.141
-3527.89	4319.57	1756.94	942.291
-3527.89	4319.57	1757.77	921.374
-3527.89	4319.57	1758.6	873.347
-3527.89	4319.57	1759.43	861.447
-3527.89	4319.57	1760.26	921.845
-3527.89	4319.57	1761.09	891.871
-3527.89	4319.57	1761.92	952.294
-3527.89	4319.57	1762.75	967.527
-3527.89	4319.57	1763.58	904.384
-3527.89	4319.57	1764.41	913.583
-3527.89	4319.57	1765.24	922.786
-3527.89	4319.57	1766.07	925.959
-3527.89	4319.57	1766.9	898.966
-3527.89	4319.57	1767.73	968.514
-3527.89	4319.57	1768.56	835.9
-3527.89	4319.57	1769.38	845.097
-3527.89	4319.57	1770.21	944.858
-3527.89	4319.57	1771.04	932.942
-3527.89	4319.57	1771.87	881.765
-3527.89	4319.57	1772.7	857.752
-3527.89	4319.57	1773.52	873.002
-3527.89	4319.57	1774.35	924.512
-3527.89	4319.57	1775.18	873.298
-3527.89	4319.57	1776.01	909.715
-3527.89	4319.57	1776.83	888.709
-3527.89	4319.57	1777.66	934.21
-3527.89	4319.57	1778.49	898.083
-3527.89	4319.57	1779.31	843.797
-3527.89	4319.57	1780.14	889.313
-3527.89	4319.57	1780.97	871.312
-3527.89	4319.57	1781.79	820.019
-3527.89	4319.57	1782.62	886.74
-3527.89	4319.57	1783.44	926.24
-3527.89	4319.57	1784.27	856.766
-3527.89	4319.57	1785.1	784.241
-3527.89	4319.57	1785.92	863.114
-3527.89	4319.57	1786.75	836
-3527.89	4319.57	1787.57	914.909
-3527.89	4319.57	1788.4	866.584
-3527.89	4319.57	1789.22	906.128
-3527.89	4319.57	1790.05	909.312
-3527.89	4319.57	1790.87	794.268
-3527.89	4319.57	1791.7	885.364
-3527.89	4319.57	1792.52	873.384
-3527.89	4319.57	1793.34	858.367
-3527.89	4319.57	1794.17	891.882
-3527.89	4319.57	1794.99	801.01
-3527.89	4319.57	1795.82	852.734
-3527.89	4319.57	1796.64	825.563
-3527.89	4319.57	1797.46	834.81
-3527.89	4319.57	1798.29	859.241
-3527.89	4319.57	1799.11	822.946
-3527.89	4319.57	1799.93	838.272
-3527.89	4319.57	1800.76	826.263
-3527.89	4319.57	1801.58	853.747
-3527.89	4319.57	1802.4	878.202
-3564.79	4377.74	602.912	1540.42
-3564.79	4377.74	603.948	1496.96
-3564.79	4377.74	604.983	1487.58
-3564.79	4377.74	606.018	1454.04
-3564.79	4377.74	607.053	1480.88
-3564.79	4377.74	608.088	1531.9
-3564.79	4377.74	609.122	1575.68
-3564.79	4377.74	610.156	1592.89
-3564.79	4377.74	611.191	1598.03
-3564.79	4377.74	612.224	1651.52
-3564.79	4377.74	613.258	1593.78
-3564.79	4377.74	614.292	1494.9
-3564.79	4377.74	615.325	1562.92
-3564.79	4377.74	616.358	1539.01
-3564.79	4377.74	617.391	1529.62
-3564.79	4377.74	618.424	1537.16
-3564.79	4377.74	619.456	1564.08
-3564.79	4377.74	620.489	1491.72
-3564.79	4377.74	621.521	1569.5
-3564.79	4377.74	622.553	1594.02
-3564.79	4377.74	623.585	1620.97
-3564.79	4377.74	624.616	1693.97
-3564.79	4377.74	625.648	1667.62
-3564.79	4377.74	626.679	1566.11
-3564.79	4377.74	627.71	1643.99
-3564.79	4377.74	628.741	1554.56
-3564.79	4377.74	629.771	1482.08
-3564.79	4377.74	630.802	1572.12
-3564.79	4377.74	631.832	1562.71
-3564.79	4377.74	632.862	1548.44
-3564.79	4377.74	633.892	1543.87
-3564.79	4377.74	634.922	1549.01
-3564.79	4377.74	635.951	1551.72
-3564.79	4377.74	636.981	1532.58
-3564.79	4377.74	638.01	1503.71
-3564.79	4377.74	639.039	1579.31
-3564.79	4377.74	640.067	1513.99
-3564.79	4377.74	641.096	1463.23
-3564.79	4377.74	642.124	1594.78
-3564.79	4377.74	643.152	1587.78
-3564.79	4377.74	644.18	1585.64
-3564.79	4377.74	645.208	1619.99
-3564.79	4377.74	646.236	1778.42
-3564.79	4377.74	647.263	1576.79
-3564.79	4377.74	648.29	1598.98
-3564.79	4377.74	649.317	1628.49
-3564.79	4377.74	650.344	1533.84
-3564.79	4377.74	651.371	1612.04
-3564.79	4377.74	652.397	1566.07
-3564.79	4377.74	653.424	1537.12
-3564.79	4377.74	654.45	1481.37
-3564.79	4377.74	655.476	1564.5
-3564.79	4377.74	656.501	1491.67
-3564.79	4377.74	657.527	1513.88
-3564.79	4377.74	658.552	1545.86
-3564.79	4377.74	659.577	1521.76
-3564.79	4377.74	660.602	1551.31
-3564.79	4377.74	661.627	1524.76
-3564.79	4377.74	662.652	1610.45
-3564.79	4377.74	663.676	1549.73
-3564.79	4377.74	664.7	1550.02
-3564.79	4377.74	665.724	1562.51
-3564.79	4377.74	666.748	1545.71
-3564.79	4377.74	667.771	1460.51
-3564.79	4377.74	668.795	1551.16
-3564.79	4377.74	669.818	1507.47
-3564.79	4377.74	670.841	1595.72
-3564.79	4377.74	671.864	1583.79
-3564.79	4377.74	672.887	1503.42
-3564.79	4377.74	673.909	1523.25
-3564.79	4377.74	674.931	1496.64
-3564.79	4377.74	675.954	1592.3
-3564.79	4377.74	676.976	1626.85
-3564.79	4377.74	677.997	1546.4
-3564.79	4377.74	679.019	1502.64
-3564.79	4377.74	680.04	1537.18
-3564.79	4377.74	681.061	1569.29
-3564.79	4377.74	682.082	1552.44
-3564.79	4377.74	683.103	1587.01
-3564.79	4377.74	684.124	1447.68
-3564.79	4377.74	685.144	1599.85
-3564.79	4377.74	686.164	1556.04
-3564.79	4377.74	687.184	1504.85
-3564.79	4377.74	688.204	1549.26
-3564.79	4377.74	689.224	1517.67
-3564.79	4377.74	690.243	1454.19
-3564.79	4377.74	691.263	1552.57
-3564.79	4377.74	692.282	1427.74
-3564.79	4377.74	693.301	1457.45
-3564.79	4377.74	694.319	1558.33
-3564.79	4377.74	695.338	1531.62
-3564.79	4377.74	696.356	1549.09
-3564.79	4377.74	697.374	1542.01
-3564.79	4377.74	698.392	1485.81
-3564.79	4377.74	699.41	1545.03
-3564.79	4377.74	700.428	1493.72
-3564.79	4377.74	701.445	1580
-3564.79	4377.74	702.462	1533.6
-3564.79	4377.74	703.479	1499.47
-3564.79	4377.74	704.496	1504.66
-3564.79	4377.74	705.513	1443.46
-3564.79	4377.74	706.529	1534.73
-3564.79	4377.74	707.546	1532.55
-3564.79	4377.74	708.562	1577.12
-3564.79	4377.74	709.578	1547.88
-3564.79	4377.74	710.593	1538.32
-3564.79	4377.74	711.609	1563.22
-3564.79	4377.74	712.624	1556.12
-3564.79	4377.74	713.639	1526.86
-3564.79	4377.74	714.654	1534.53
-3564.79	4377.74	715.669	1544.66
-3564.79	4377.74	716.684	1641.05
-3564.79	4377.74	717.698	1626.56
-3564.79	4377.74	718.712	1575.1
-3564.79	4377.74	719.726	1553.2
-3564.79	4377.74	720.74	1592.94
-3564.79	4377.74	721.754	1635.16
-3564.79	4377.74	722.767	1625.59
-3564.79	4377.74	723.781	1620.96
-3564.79	4377.74	724.794	1680.48
-3564.79	4377.74	725.807	1670.91
-3564.79	4377.74	726.819	1594.7
-3564.79	4377.74	727.832	1548.08
-3564.79	4377.74	728.844	1669.37
-3564.79	4377.74	729.856	1669.67
-3564.79	4377.74	730.868	1734.21
-3564.79	4377.74	731.88	1633.23
-3564.79	4377.74	732.892	1598.93
-3564.79	4377.74	733.903	1596.75
-3564.79	4377.74	734.914	1604.46
-3564.79	4377.74	735.926	1589.92
-3564.79	4377.74	736.936	1614.94
-3564.79	4377.74	737.947	1602.87
-3564.79	4377.74	738.958	1608.11
-3564.79	4377.74	739.968	1563.87
-3564.79	4377.74	740.978	1658.2
-3564.79	4377.74	741.988	1651.08
-3564.79	4377.74	742.998	1629.1
-3564.79	4377.74	744.007	1599.69
-3564.79	4377.74	745.017	1671.81
-3564.79	4377.74	746.026	1654.77
-3564.79	4377.74	747.035	1585.7
-3564.79	4377.74	748.044	1665.29
-3564.79	4377.74	749.052	1625.94
-3564.79	4377.74	750.061	1646.07
-3564.79	4377.74	751.069	1676.13
-3564.79	4377.74	752.077	1666.52
-3564.79	4377.74	753.085	1656.9
-3564.79	4377.74	754.093	1585.26
-3564.79	4377.74	755.1	1669.92
-3564.79	4377.74	756.108	1620.59
-3564.79	4377.74	757.115	1573.72
-3564.79	4377.74	758.122	1675.8
-3564.79	4377.74	759.129	1705.91
-3564.79	4377.74	760.135	1738.5
-3564.79	4377.74	761.142	1713.98
-3564.79	4377.74	762.148	1699.39
-3564.79	4377.74	763.154	1712.13
-3564.79	4377.74	764.16	1655.28
-3564.79	4377.74	765.166	1566.09
-3564.79	4377.74	766.171	1653.4
-3564.79	4377.74	767.176	1646.24
-3564.79	4377.74	768.182	1552.03
-3564.79	4377.74	769.186	1592.12
-3564.79	4377.74	770.191	1584.94
-3564.79	4377.74	771.196	1605.14
-3564.79	4377.74	772.2	1515.83
-3564.79	4377.74	773.204	1573.37
-3564.79	4377.74	774.208	1576.15
-3564.79	4377.74	775.212	1534.1
-3564.79	4377.74	776.216	1681.34
-3564.79	4377.74	777.219	1596.94
-3564.79	4377.74	778.223	1519.99
-3564.79	4377.74	779.226	1622.45
-3564.79	4377.74	780.229	1590.34
-3564.79	4377.74	781.232	1568.2
-3564.79	4377.74	782.234	1503.65
-3564.79	4377.74	783.237	1523.88
-3564.79	4377.74	784.239	1596.5
-3564.79	4377.74	785.241	1564.35
-3564.79	4377.74	786.243	1594.59
-3564.79	4377.74	787.244	1477.57
-3564.79	4377.74	788.246	1670.06
-3564.79	4377.74	789.247	1563
-3564.79	4377.74	790.248	1528.33
-3564.79	4377.74	791.249	1543.59
-3564.79	4377.74	792.25	1536.38
-3564.79	4377.74	793.25	1611.62
-3564.79	4377.74	794.251	1559.44
-3564.79	4377.74	795.251	1617.21
-3564.79	4377.74	796.251	1525.01
-3564.79	4377.74	797.251	1597.8
-3564.79	4377.74	798.25	1543.07
-3564.79	4377.74	799.25	1513.34
