-2844.74	3044.39	946.15	3091.85
-2844.74	3044.39	947.123	3267.21
-2844.74	3044.39	948.095	3275.51
-2844.74	3044.39	949.067	3083.24
-2844.74	3044.39	950.039	3178.96
-2844.74	3044.39	951.011	3104.93
-2844.74	3044.39	951.983	3079.77
-2844.74	3044.39	952.954	2974.82
-2844.74	3044.39	953.925	3132.36
-2844.74	3044.39	954.897	2986.19
-2844.74	3044.39	955.868	3045.95
-2844.74	3044.39	956.838	3051.65
-2844.74	3044.39	957.809	3008.41
-2844.74	3044.39	958.779	3063.06
-2844.74	3044.39	959.75	3058.46
-2844.74	3044.39	960.72	3012.62
-2844.74	3044.39	961.69	3080.18
-2844.74	3044.39	962.659	3088.48
-2844.74	3044.39	963.629	2988.47
-2844.74	3044.39	964.598	2989.01
-2844.74	3044.39	965.567	2927.65
-2844.74	3044.39	966.537	3026.21
-2844.74	3044.39	967.505	3019.02
-2844.74	3044.39	968.474	2900.84
-2844.74	3044.39	969.443	2914.27
-2844.74	3044.39	970.411	3121.34
-2844.74	3044.39	971.379	2923.07
-2844.74	3044.39	972.347	2931.35
-2844.74	3044.39	973.315	2947.38
-2844.74	3044.39	974.282	2968.58
-2844.74	3044.39	975.25	2894.18
-2844.74	3044.39	976.217	2948.98
-2844.74	3044.39	977.184	3001.21
-2844.74	3044.39	978.151	2900.92
-2844.74	3044.39	979.118	2929.89
-2844.74	3044.39	980.085	2878.69
-2844.74	3044.39	981.051	2902.49
-2844.74	3044.39	982.017	2957.35
-2844.74	3044.39	982.983	2856.95
-2844.74	3044.39	983.949	2961
-2844.74	3044.39	984.915	2865.75
-2844.74	3044.39	985.88	2775.65
-2844.74	3044.39	986.846	2778.74
-2844.74	3044.39	987.811	2851.76
-2844.74	3044.39	988.776	2875.59
-2844.74	3044.39	989.741	2842.43
-2844.74	3044.39	990.706	2760.01
-2844.74	3044.39	991.67	2830.49
-2844.74	3044.39	992.634	2911.37
-2844.74	3044.39	993.599	2813.36
-2844.74	3044.39	994.563	2896.86
-2844.74	3044.39	995.526	2741.75
-2844.74	3044.39	996.49	2799.32
-2844.74	3044.39	997.453	2789.44
-2844.74	3044.39	998.417	2867.8
-2844.74	3044.39	999.38	2920.24
-2844.74	3044.39	1000.34	2811.72
-2844.74	3044.39	1001.31	2890.13
-2844.74	3044.39	1002.27	2890.65
-2844.74	3044.39	1003.23	3153.53
-2844.74	3044.39	1004.19	3473.67
-2844.74	3044.39	1005.15	3643.2
-2844.74	3044.39	1006.12	3859.58
-2844.74	3044.39	1007.08	3813.48
-2844.74	3044.39	1008.04	3647.77
-2844.74	3044.39	1009	3232.35
-2844.74	3044.39	1009.96	3076.88
-2844.74	3044.39	1010.92	2884.93
-2844.74	3044.39	1011.88	2958.3
-2844.74	3044.39	1012.85	2909.39
-2844.74	3044.39	1013.81	2881.29
-2844.74	3044.39	1014.77	2834.95
-2844.74	3044.39	1015.73	2739.12
-2844.74	3044.39	1016.69	2697.94
-2844.74	3044.39	1017.65	2693.22
-2844.74	3044.39	1018.61	2810.94
-2844.74	3044.39	1019.57	2730.67
-2844.74	3044.39	1020.52	2671.22
-2844.74	3044.39	1021.48	2570.05
-2844.74	3044.39	1022.44	2640.9
-2844.74	3044.39	1023.4	2662.23
-2844.74	3044.39	1024.36	2607.94
-2844.74	3044.39	1025.32	2741.44
-2844.74	3044.39	1026.28	2624.54
-2844.74	3044.39	1027.23	2664.15
-2844.74	3044.39	1028.19	2669.85
-2844.74	3044.39	1029.15	2706.87
-2844.74	3044.39	1030.11	2689.08
-2844.74	3044.39	1031.07	2859.3
-2844.74	3044.39	1032.02	2771.01
-2844.74	3044.39	1032.98	2810.69
-2844.74	3044.39	1033.94	2868.68
-2844.74	3044.39	1034.89	2939.75
-2844.74	3044.39	1035.85	2948.12
-2844.74	3044.39	1036.81	2969.56
-2844.74	3044.39	1037.76	2917.8
-2844.74	3044.39	1038.72	2881.72
-2844.74	3044.39	1039.67	2837.77
-2844.74	3044.39	1040.63	2846.13
-2844.74	3044.39	1041.59	2883.27
-2844.74	3044.39	1042.54	2928.27
-2844.74	3044.39	1043.5	2892.16
-2844.74	3044.39	1044.45	2963.36
-2844.74	3044.39	1045.41	2856.54
-2844.74	3044.39	1046.36	2922.52
-2844.74	3044.39	1047.31	2917.81
-2844.74	3044.39	1048.27	2884.28
-2844.74	3044.39	1049.22	2947.68
-2844.74	3044.39	1050.18	2977.03
-2844.74	3044.39	1051.13	2969.71
-2844.74	3044.39	1052.08	2865.38
-2844.74	3044.39	1053.04	2918.33
-2844.74	3044.39	1053.99	2777.24
-2844.74	3044.39	1054.94	2835.44
-2844.74	3044.39	1055.9	2775.61
-2844.74	3044.39	1056.85	2694.77
-2844.74	3044.39	1057.8	2784.48
-2844.74	3044.39	1058.76	2777.11
-2844.74	3044.39	1059.71	2832.74
-2844.74	3044.39	1060.66	2725.59
-2844.74	3044.39	1061.61	2760.22
-2844.74	3044.39	1062.56	2750.21
-2844.74	3044.39	1063.51	2711.29
-2844.74	3044.39	1064.47	2656.6
-2844.74	3044.39	1065.42	2775.34
-2844.74	3044.39	1066.37	2670.69
-2844.74	3044.39	1067.32	2742.16
-2844.74	3044.39	1068.27	2721.61
-2844.74	3044.39	1069.22	2753.66
-2844.74	3044.39	1070.17	2717.33
-2844.74	3044.39	1071.12	2683.61
-2844.74	3044.39	1072.07	2773.56
-2844.74	3044.39	1073.02	2737.21
-2844.74	3044.39	1073.97	2669.26
-2844.74	3044.39	1074.92	2727.66
-2844.74	3044.39	1075.87	2801.88
-2844.74	3044.39	1076.82	2744.44
-2844.74	3044.39	1077.77	2626.39
-2844.74	3044.39	1078.72	2732.25
-2844.74	3044.39	1079.67	2685.31
-2844.74	3044.39	1080.61	2701.6
-2844.74	3044.39	1081.56	2783.81
-2844.74	3044.39	1082.51	2763.21
-2844.74	3044.39	1083.46	2797.99
-2844.74	3044.39	1084.41	2819.59
-2844.74	3044.39	1085.35	2762.06
-2844.74	3044.39	1086.3	2709.78
-2844.74	3044.39	1087.25	2686.52
-2844.74	3044.39	1088.2	2800.5
-2844.74	3044.39	1089.14	2727.08
-2844.74	3044.39	1090.09	2819.98
-2844.74	3044.39	1091.04	2712.21
-2844.74	3044.39	1091.98	2707.41
-2844.74	3044.39	1092.93	2731.67
-2844.74	3044.39	1093.88	2798.22
-2844.74	3044.39	1094.82	2690.37
-2844.74	3044.39	1095.77	2690.85
-2844.74	3044.39	1096.71	2693.97
-2844.74	3044.39	1097.66	2697.1
-2844.74	3044.39	1098.6	2755.77
-2844.74	3044.39	1099.55	2782.71
-2844.74	3044.39	1100.49	2637.7
-2844.74	3044.39	1101.44	2733.43
-2844.74	3044.39	1102.38	2776.26
-2844.74	3044.39	1103.33	2710.58
-2844.74	3044.39	1104.27	2631.64
-2844.74	3044.39	1105.22	2830.71
-2844.74	3044.39	1106.16	2796.79
-2844.74	3044.39	1107.1	2744.31
-2844.74	3044.39	1108.05	2689.16
-2844.74	3044.39	1108.99	2869.84
-2844.74	3044.39	1109.93	2706.03
-2844.74	3044.39	1110.88	2642.89
-2844.74	3044.39	1111.82	2685.78
-2844.74	3044.39	1112.76	2665.05
-2844.74	3044.39	1113.71	2745.09
-2844.74	3044.39	1114.65	2583.77
-2844.74	3044.39	1115.59	2695.66
-2844.74	3044.39	1116.53	2696.15
-2844.74	3044.39	1117.47	2662.12
-2844.74	3044.39	1118.42	2593.58
-2844.74	3044.39	1119.36	2591.39
-2844.74	3044.39	1120.3	2605.13
-2844.74	3044.39	1121.24	2573.72
-2844.74	3044.39	1122.18	2699.04
-2844.74	3044.39	1123.12	2659.66
-2844.74	3044.39	1124.06	2694.68
-2844.74	3044.39	1125	2782.88
-2844.74	3044.39	1125.94	2743.5
-2844.74	3044.39	1126.88	2786.53
-2844.74	3044.39	1127.82	2736.5
-2844.74	3044.39	1128.76	2843.38
-2844.74	3044.39	1129.7	2758.76
-2844.74	3044.39	1130.64	2751.27
-2844.74	3044.39	1131.58	2874.18
-2844.74	3044.39	1132.52	2765.56
-2844.74	3044.39	1133.46	2670.21
-2844.74	3044.39	1134.4	2726.61
-2844.74	3044.39	1135.34	2583.28
-2844.74	3044.39	1136.28	2597.06
-2844.74	3044.39	1137.22	2608.18
-2844.74	3044.39	1138.15	2512.72
-2844.74	3044.39	1139.09	2542.48
-2844.74	3044.39	1140.03	2430.98
-2844.74	3044.39	1140.97	2466.08
-2844.74	3044.39	1141.9	2453.18
-2844.74	3044.39	1142.84	2386.95
-2844.74	3044.39	1143.78	2406.04
-2844.74	3044.39	1144.72	2478.51
-2844.74	3044.39	1145.65	2382.89
-2844.74	3044.39	1146.59	2455.37
-2844.74	3044.39	1147.53	2418.44
-2844.74	3044.39	1148.46	2504.3
-2844.74	3044.39	1149.4	2416.63
-2844.74	3044.39	1150.34	2494.51
-2844.74	3044.39	1151.27	2406.81
-2844.74	3044.39	1152.21	2471.36
-2844.74	3044.39	1153.14	2493.17
-2844.74	3044.39	1154.08	2485.6
-2844.74	3044.39	1155.01	2494.06
-2844.74	3044.39	1155.95	2625.52
-2844.74	3044.39	1156.88	2553.78
-2844.74	3044.39	1157.82	2637.15
-2844.74	3044.39	1158.75	2594.82
-2844.74	3044.39	1159.69	2523.04
-2844.74	3044.39	1160.62	2646.59
-2844.74	3044.39	1161.56	2556.06
-2844.74	3044.39	1162.49	2642.17
-2844.74	3044.39	1163.42	2530.19
-2844.74	3044.39	1164.36	2538.68
-2844.74	3044.39	1165.29	2525.74
-2844.74	3044.39	1166.22	2585.12
-2844.74	3044.39	1167.16	2564.15
-2844.74	3044.39	1168.09	2548.52
-2844.74	3044.39	1169.02	2540.94
-2844.74	3044.39	1169.95	2544.07
-2844.74	3044.39	1170.89	2490.9
-2844.74	3044.39	1171.82	2628.11
-2844.74	3044.39	1172.75	2671.49
-2844.74	3044.39	1173.68	2567.34
-2844.74	3044.39	1174.61	2710.01
-2844.74	3044.39	1175.55	2718.54
-2844.74	3044.39	1176.48	2576.76
-2844.74	3044.39	1177.41	2590.64
-2844.74	3044.39	1178.34	2550.83
-2844.74	3044.39	1179.27	2690.93
-2844.74	3044.39	1180.2	2594.71
-2844.74	3044.39	1181.13	2581.74
-2844.74	3044.39	1182.06	2587.57
-2844.74	3044.39	1182.99	2493.97
-2844.74	3044.39	1183.92	2502.48
-2844.74	3044.39	1184.85	2497.55
-2844.74	3044.39	1185.78	2532.95
-2844.74	3044.39	1186.71	2557.6
-2844.74	3044.39	1187.64	2638.75
-2844.74	3044.39	1188.57	2472.42
-2844.74	3044.39	1189.5	2478.24
-2844.74	3044.39	1190.43	2454.46
-2844.74	3044.39	1191.36	2473.74
-2844.74	3044.39	1192.29	2501.1
-2844.74	3044.39	1193.21	2528.47
-2844.74	3044.39	1194.14	2469.67
-2844.74	3044.39	1195.07	2626.34
-2844.74	3044.39	1196	2589.09
-2844.74	3044.39	1196.93	2567.99
-2844.74	3044.39	1197.85	2549.58
-2844.74	3044.39	1198.78	2609.34
-2844.74	3044.39	1199.71	2612.5
-2844.74	3044.39	1200.64	2607.57
-2844.74	3044.39	1201.56	2608.03
-2844.74	3044.39	1202.49	2532.97
-2844.74	3044.39	1203.42	2619.75
-2844.74	3044.39	1204.34	2609.42
-2844.74	3044.39	1205.27	2769.12
-2844.74	3044.39	1206.19	2804.71
-2844.74	3044.39	1207.12	2853.8
-2844.74	3044.39	1208.05	2735.49
-2844.74	3044.39	1208.97	2892.63
-2844.74	3044.39	1209.9	2831.01
-2844.74	3044.39	1210.82	2888.25
-2844.74	3044.39	1211.75	2837.42
-2844.74	3044.39	1212.67	2910.9
-2844.74	3044.39	1213.6	2854.64
-2844.74	3044.39	1214.52	2822.71
-2844.74	3044.39	1215.45	2915.15
-2844.74	3044.39	1216.37	2791.25
-2844.74	3044.39	1217.3	2813.39
-2844.74	3044.39	1218.22	2767.89
-2844.74	3044.39	1219.14	2879.33
-2844.74	3044.39	1220.07	2758.04
-2844.74	3044.39	1220.99	2842.45
-2844.74	3044.39	1221.91	2870.03
-2844.74	3044.39	1222.84	2829.92
-2844.74	3044.39	1223.76	2879.18
-2844.74	3044.39	1224.68	2923.03
-2844.74	3044.39	1225.61	3121.34
-2844.74	3044.39	1226.53	2978.27
-2844.74	3044.39	1227.45	2889.35
-2844.74	3044.39	1228.37	3063.36
-2844.74	3044.39	1229.29	3082.88
-2844.74	3044.39	1230.22	2961.39
-2844.74	3044.39	1231.14	2994.47
-2844.74	3044.39	1232.06	2965.16
-2844.74	3044.39	1232.98	3057.93
-2844.74	3044.39	1233.9	3047.62
-2844.74	3044.39	1234.82	3097.02
-2844.74	3044.39	1235.74	3119.28
-2844.74	3044.39	1236.67	3065.53
-2844.74	3044.39	1237.59	3109.53
-2844.74	3044.39	1238.51	3207.86
-2844.74	3044.39	1239.43	3254.61
-2844.74	3044.39	1240.35	3165.52
-2844.74	3044.39	1241.27	3220.43
-2844.74	3044.39	1242.19	3134.02
-2844.74	3044.39	1243.11	3126.42
-2844.74	3044.39	1244.02	3281.96
-2844.74	3044.39	1244.94	3222.71
-2844.74	3044.39	1245.86	3155.28
-2844.74	3044.39	1246.78	3188.49
-2844.74	3044.39	1247.7	3246.19
-2844.74	3044.39	1248.62	3069.87
-2844.74	3044.39	1249.54	3206.51
-2844.74	3044.39	1250.46	3275.14
-2844.74	3044.39	1251.37	3251.21
-2844.74	3044.39	1252.29	3273.58
-2844.74	3044.39	1253.21	3211.5
-2844.74	3044.39	1254.13	3190.28
-2844.74	3044.39	1255.05	3196.29
-2844.74	3044.39	1255.96	3240.46
-2844.74	3044.39	1256.88	3360.97
-2844.74	3044.39	1257.8	3323.4
-2844.74	3044.39	1258.71	3285.81
-2844.74	3044.39	1259.63	3291.84
-2844.74	3044.39	1260.55	3248.78
-2844.74	3044.39	1261.46	3249.36
-2844.74	3044.39	1262.38	3217.18
-2844.74	3044.39	1263.3	3135.88
-2844.74	3044.39	1264.21	3229.24
-2844.74	3044.39	1265.13	3254.38
-2844.74	3044.39	1266.04	3364.18
-2844.74	3044.39	1266.96	3312.89
-2844.74	3044.39	1267.87	3261.57
-2844.74	3044.39	1268.79	3393.29
-2844.74	3044.39	1269.7	3309.18
-2844.74	3044.39	1270.62	3438.22
-2844.74	3044.39	1271.53	3293.94
-2844.74	3044.39	1272.45	3313.66
-2844.74	3044.39	1273.36	3281.43
-2844.74	3044.39	1274.27	3339.45
-2844.74	3044.39	1275.19	3290.8
-2844.74	3044.39	1276.1	3264.02
-2844.74	3044.39	1277.02	3330.27
-2844.74	3044.39	1277.93	3256.96
-2844.74	3044.39	1278.84	3246.59
-2844.74	3044.39	1279.76	3238.95
-2844.74	3044.39	1280.67	3261.43
-2844.74	3044.39	1281.58	3163.4
-2844.74	3044.39	1282.49	3246.14
-2844.74	3044.39	1283.41	3304.25
-2844.74	3044.39	1284.32	3274.69
-2844.74	3044.39	1285.23	3280.75
-2844.74	3044.39	1286.14	3207.31
-2844.74	3044.39	1287.05	3235.3
-2844.74	3044.39	1287.97	3282.48
-2844.74	3044.39	1288.88	3277.58
-2844.74	3044.39	1289.79	3179.4
-2844.74	3044.39	1290.7	3297.94
-2844.74	3044.39	1291.61	3320.47
-2844.74	3044.39	1292.52	3296.36
-2844.74	3044.39	1293.43	3288.7
-2844.74	3044.39	1294.34	3264.57
-2844.74	3044.39	1295.25	3256.91
-2844.74	3044.39	1296.16	3276.71
-2844.74	3044.39	1297.07	3252.56
-2844.74	3044.39	1297.98	3231.16
-2844.74	3044.39	1298.89	3283.94
-2844.74	3044.39	1299.8	3314.75
-2844.74	3044.39	1300.71	3384.06
-2844.74	3044.39	1301.62	3456.14
-2844.74	3044.39	1302.53	3341.25
-2844.74	3044.39	1303.44	3336.34
-2844.74	3044.39	1304.35	3397.45
-2844.74	3044.39	1305.26	3392.54
-2844.74	3044.39	1306.17	3390.39
-2844.74	3044.39	1307.07	3418.51
-2844.74	3044.39	1307.98	3468.67
-2844.74	3044.39	1308.89	3488.55
-2844.74	3044.39	1309.8	3423.07
-2844.74	3044.39	1310.71	3385.11
-2844.74	3044.39	1311.61	3586.81
-2844.74	3044.39	1312.52	3510.29
-2844.74	3044.39	1313.43	3538.47
-2844.74	3044.39	1314.33	3437.11
-2844.74	3044.39	1315.24	3495.61
-2844.74	3044.39	1316.15	3537.58
-2844.74	3044.39	1317.05	3629.21
-2844.74	3044.39	1317.96	3574.68
-2844.74	3044.39	1318.87	3520.14
-2844.74	3044.39	1319.77	3553.87
-2844.74	3044.39	1320.68	3634.52
-2844.74	3044.39	1321.59	3596.52
-2844.74	3044.39	1322.49	3588.87
-2844.74	3044.39	1323.4	3608.83
-2844.74	3044.39	1324.3	3476.91
-2844.74	3044.39	1325.21	3532.76
-2844.74	3044.39	1326.11	3754.39
-2844.74	3044.39	1327.02	3506.37
-2844.74	3044.39	1327.92	3623.06
-2844.74	3044.39	1328.83	3598.82
-2844.74	3044.39	1329.73	3674.1
-2844.74	3044.39	1330.63	3542.02
-2844.74	3044.39	1331.54	3700.28
-2844.74	3044.39	1332.44	3432.62
-2844.74	3044.39	1333.35	3546.65
-2844.74	3044.39	1334.25	3547.28
-2844.74	3044.39	1335.15	3506.39
-2844.74	3044.39	1336.06	3520.84
-2844.74	3044.39	1336.96	3701.41
-2844.74	3044.39	1337.86	3513.77
-2844.74	3044.39	1338.76	3578.09
-2844.74	3044.39	1339.67	3620.27
-2844.74	3044.39	1340.57	3673.54
-2844.74	3044.39	1341.47	3566.12
-2844.74	3044.39	1342.37	3680.37
-2844.74	3044.39	1343.28	3606.18
-2844.74	3044.39	1344.18	3626.22
-2844.74	3044.39	1345.08	3601.9
-2844.74	3044.39	1345.98	3594.21
-2844.74	3044.39	1346.88	3700.25
-2844.74	3044.39	1347.78	3573.28
-2844.74	3044.39	1348.68	3512.86
-2844.74	3044.39	1349.58	3513.48
-2844.74	3044.39	1350.48	3361.43
-2844.74	3044.39	1351.39	3353.69
-2844.74	3044.39	1352.29	3309.85
-2844.74	3044.39	1353.19	3332.65
-2844.74	3044.39	1354.09	3261.01
-2844.74	3044.39	1354.99	3325.48
-2844.74	3044.39	1355.89	3256.6
-2844.74	3044.39	1356.79	3232.16
-2844.74	3044.39	1357.68	3132.66
-2844.74	3044.39	1358.58	3169.35
-2844.74	3044.39	1359.48	3242.2
-2844.74	3044.39	1360.38	3167.68
-2844.74	3044.39	1361.28	3201.62
-2844.74	3044.39	1362.18	3102.02
-2844.74	3044.39	1363.08	3049.7
-2844.74	3044.39	1363.98	3214.43
-2844.74	3044.39	1364.87	3139.84
-2844.74	3044.39	1365.77	3029.03
-2844.74	3044.39	1366.67	3088.04
-2844.74	3044.39	1367.57	2988.32
-2844.74	3044.39	1368.46	2949.84
-2844.74	3044.39	1369.36	3006.08
-2844.74	3044.39	1370.26	2953.66
-2844.74	3044.39	1371.16	2934.67
-2844.74	3044.39	1372.05	2924.04
-2844.74	3044.39	1372.95	3041.64
-2844.74	3044.39	1373.85	2916.7
-2844.74	3044.39	1374.74	2967.41
-2844.74	3044.39	1375.64	2948.4
-2844.74	3044.39	1376.54	2957.29
-2844.74	3044.39	1377.43	2982.92
-2844.74	3044.39	1378.33	2922.04
-2844.74	3044.39	1379.22	2905.81
-2844.74	3044.39	1380.12	2925.86
-2844.74	3044.39	1381.01	2823.05
-2844.74	3044.39	1381.91	2851.48
-2844.74	3044.39	1382.8	3039.13
-2844.74	3044.39	1383.7	2785.42
-2844.74	3044.39	1384.59	2847.39
-2844.74	3044.39	1385.49	2825.53
-2844.74	3044.39	1386.38	2758.93
-2844.74	3044.39	1387.28	2818.13
-2844.74	3044.39	1388.17	2938.86
-2844.74	3044.39	1389.06	2986.92
-2844.74	3044.39	1389.96	2925.9
-2844.74	3044.39	1390.85	2904.03
-2844.74	3044.39	1391.74	2912.94
-2844.74	3044.39	1392.64	2961.02
-2844.74	3044.39	1393.53	2883.16
-2844.74	3044.39	1394.42	2936.86
-2844.74	3044.39	1395.32	2895.37
-2844.74	3044.39	1396.21	2965.9
-2844.74	3044.39	1397.1	2997.23
-2844.74	3044.39	1397.99	2944.52
-2844.74	3044.39	1398.89	2967.45
-2844.74	3044.39	1399.78	2816.63
-2844.74	3044.39	1400.67	2901.22
-2844.74	3044.39	1401.56	2831.63
-2844.74	3044.39	1402.45	3073.28
-2844.74	3044.39	1403.35	2925.17
-2844.74	3044.39	1404.24	2863.97
-2844.74	3044.39	1405.13	2878.5
-2844.74	3044.39	1406.02	2890.23
-2844.74	3044.39	1406.91	2865.48
-2844.74	3044.39	1407.8	2874.4
-2844.74	3044.39	1408.69	2925.44
-2844.74	3044.39	1409.58	2785.55
-2844.74	3044.39	1410.47	2906.8
-2844.74	3044.39	1411.36	2820.23
-2844.74	3044.39	1412.25	2801.05
-2844.74	3044.39	1413.14	2809.97
-2844.74	3044.39	1414.03	2869.48
-2844.74	3044.39	1414.92	2763.17
-2844.74	3044.39	1415.81	2780.52
-2844.74	3044.39	1416.7	2750.07
-2844.74	3044.39	1417.59	2767.43
-2844.74	3044.39	1418.48	2821.36
-2844.74	3044.39	1419.36	2866.86
-2844.74	3044.39	1420.25	2867.36
-2844.74	3044.39	1421.14	2856.61
-2844.74	3044.39	1422.03	2859.92
-2844.74	3044.39	1422.92	2812.56
-2844.74	3044.39	1423.8	2745.47
-2844.74	3044.39	1424.69	2951.54
-2844.74	3044.39	1425.58	2890.09
-2844.74	3044.39	1426.47	2868.05
-2844.74	3044.39	1427.35	3009.44
-2844.74	3044.39	1428.24	2931.06
-2844.74	3044.39	1429.13	2889.29
-2844.74	3044.39	1430.02	2847.5
-2844.74	3044.39	1430.9	2819.8
-2844.74	3044.39	1431.79	2927.46
-2844.74	3044.39	1432.67	2832.07
-2844.74	3044.39	1433.56	3021.58
-2844.74	3044.39	1434.45	2971.32
-2844.74	3044.39	1435.33	2946.44
-2844.74	3044.39	1436.22	2941.31
-2844.74	3044.39	1437.1	2964.4
-2844.74	3044.39	1437.99	3027.04
-2844.74	3044.39	1438.87	3007.8
-2844.74	3044.39	1439.76	3087.42
-2844.74	3044.39	1440.64	3152.94
-2844.74	3044.39	1441.53	3224.13
-2844.74	3044.39	1442.41	3179.47
-2844.74	3044.39	1443.3	3383.55
-2844.74	3044.39	1444.18	3330.42
-2844.74	3044.39	1445.07	3319.69
-2844.74	3044.39	1445.95	3430.57
-2844.74	3044.39	1446.83	3306.7
-2844.74	3044.39	1447.72	3508.15
-2844.74	3044.39	1448.6	3497.44
-2844.74	3044.39	1449.48	3432.96
-2844.74	3044.39	1450.37	3532.63
-2844.74	3044.39	1451.25	3507.76
-2844.74	3044.39	1452.13	3485.72
-2844.74	3044.39	1453.02	3520.31
-2844.74	3044.39	1453.9	3503.93
-2844.74	3044.39	1454.78	3447.88
-2844.74	3044.39	1455.66	3315.3
-2844.74	3044.39	1456.55	3454.75
-2844.74	3044.39	1457.43	3463.85
-2844.74	3044.39	1458.31	3472.96
-2844.74	3044.39	1459.19	3275.08
-2844.74	3044.39	1460.07	3295.5
-2844.74	3044.39	1460.95	3202.47
-2844.74	3044.39	1461.84	3268.28
-2844.74	3044.39	1462.72	3195.07
-2844.74	3044.39	1463.6	3184.27
-2844.74	3044.39	1464.48	3147.93
-2844.74	3044.39	1465.36	3154.15
-2844.74	3044.39	1466.24	3126.3
-2844.74	3044.39	1467.12	3217.73
-2844.74	3044.39	1468	3090.47
-2844.74	3044.39	1468.88	3079.64
-2844.74	3044.39	1469.76	2980.72
-2844.74	3044.39	1470.64	2844.83
-2844.74	3044.39	1471.52	2961.86
-2844.74	3044.39	1472.4	2860.03
-2844.74	3044.39	1473.28	2780.91
-2844.74	3044.39	1474.16	2744.42
-2844.74	3044.39	1475.03	2736.37
-2844.74	3044.39	1475.91	2694.17
-2844.74	3044.39	1476.79	2614.96
-2844.74	3044.39	1477.67	2660.95
-2844.74	3044.39	1478.55	2621.57
-2844.74	3044.39	1479.43	2587.86
-2844.74	3044.39	1480.3	2596.85
-2844.74	3044.39	1481.18	2583.06
-2844.74	3044.39	1482.06	2486.66
-2844.74	3044.39	1482.94	2407.33
-2844.74	3044.39	1483.82	2353.61
-2844.74	3044.39	1484.69	2325.52
-2844.74	3044.39	1485.57	2417.13
-2844.74	3044.39	1486.45	2340.58
-2844.74	3044.39	1487.32	2349.54
-2844.74	3044.39	1488.2	2261.54
-2844.74	3044.39	1489.08	2230.56
-2844.74	3044.39	1489.95	2333.65
-2844.74	3044.39	1490.83	2276.98
-2844.74	3044.39	1491.7	2397.24
-2844.74	3044.39	1492.58	2289.19
-2844.74	3044.39	1493.46	2215.36
-2844.74	3044.39	1494.33	2292.84
-2844.74	3044.39	1495.21	2233.27
-2844.74	3044.39	1496.08	2296.5
-2844.74	3044.39	1496.96	2205.48
-2844.74	3044.39	1497.83	2280.15
-2844.74	3044.39	1498.71	2286.26
-2844.74	3044.39	1499.58	2209.48
-2844.74	3044.39	1500.46	2241.31
-2844.74	3044.39	1501.33	2356.07
-2844.74	3044.39	1502.21	2222.07
-2844.74	3044.39	1503.08	2179.55
-2844.74	3044.39	1503.95	2134.16
-2844.74	3044.39	1504.83	2251.84
-2844.74	3044.39	1505.7	2229.34
-2844.74	3044.39	1506.57	2138.13
-2844.74	3044.39	1507.45	2207.21
-2844.74	3044.39	1508.32	2190.41
-2844.74	3044.39	1509.19	2213.7
-2844.74	3044.39	1510.07	2202.63
-2844.74	3044.39	1510.94	2185.82
-2844.74	3044.39	1511.81	2174.74
-2844.74	3044.39	1512.68	2246.76
-2844.74	3044.39	1513.56	2261.48
-2844.74	3044.39	1514.43	2164.4
-2844.74	3044.39	1515.3	2242.19
-2844.74	3044.39	1516.17	2165.15
-2844.74	3044.39	1517.04	2211.42
-2844.74	3044.39	1517.91	2217.54
-2844.74	3044.39	1518.79	2246.62
-2844.74	3044.39	1519.66	2160.91
-2844.74	3044.39	1520.53	2201.47
-2844.74	3044.39	1521.4	2164.53
-2844.74	3044.39	1522.27	2199.36
-2844.74	3044.39	1523.14	2245.69
-2844.74	3044.39	1524.01	2168.53
-2844.74	3044.39	1524.88	2143.05
-2844.74	3044.39	1525.75	2223.87
-2844.74	3044.39	1526.62	2158.16
-2844.74	3044.39	1527.49	2241.89
-2844.74	3044.39	1528.36	2167.53
-2844.74	3044.39	1529.23	2208.16
-2844.74	3044.39	1530.1	2208.55
-2844.74	3044.39	1530.97	2214.68
-2844.74	3044.39	1531.84	2217.94
-2844.74	3044.39	1532.71	2278.75
-2844.74	3044.39	1533.57	2247.49
-2844.74	3044.39	1534.44	2161.53
-2844.74	3044.39	1535.31	2314.47
-2844.74	3044.39	1536.18	2202.58
-2844.74	3044.39	1537.05	2228.88
-2844.74	3044.39	1537.92	2246.55
-2844.74	3044.39	1538.78	2255.58
-2844.74	3044.39	1539.65	2100.39
-2844.74	3044.39	1540.52	2313.99
-2844.74	3044.39	1541.39	2282.69
