-2857.65	3047.55	968.474	3024.72
-2857.65	3047.55	969.443	2965.9
-2857.65	3047.55	970.411	3126.51
-2857.65	3047.55	971.379	3016.03
-2857.65	3047.55	972.347	3096.64
-2857.65	3047.55	973.315	3081.7
-2857.65	3047.55	974.282	3025.42
-2857.65	3047.55	975.25	3028.55
-2857.65	3047.55	976.217	3026.51
-2857.65	3047.55	977.184	2959.85
-2857.65	3047.55	978.151	3009.51
-2857.65	3047.55	979.118	3020.39
-2857.65	3047.55	980.085	3067.49
-2857.65	3047.55	981.051	2995.61
-2857.65	3047.55	982.017	2944.41
-2857.65	3047.55	982.983	2939.76
-2857.65	3047.55	983.949	2857.47
-2857.65	3047.55	984.915	3018.49
-2857.65	3047.55	985.88	2897.34
-2857.65	3047.55	986.846	2947.07
-2857.65	3047.55	987.811	2875.07
-2857.65	3047.55	988.776	2927.4
-2857.65	3047.55	989.741	2948.66
-2857.65	3047.55	990.706	2931.05
-2857.65	3047.55	991.67	2928.99
-2857.65	3047.55	992.634	2945.07
-2857.65	3047.55	993.599	2937.82
-2857.65	3047.55	994.563	2912.42
-2857.65	3047.55	995.526	2982.98
-2857.65	3047.55	996.49	2890.12
-2857.65	3047.55	997.453	2893.24
-2857.65	3047.55	998.417	2870.4
-2857.65	3047.55	999.38	2933.22
-2857.65	3047.55	1000.34	2951.92
-2857.65	3047.55	1001.31	3035.54
-2857.65	3047.55	1002.27	3004.92
-2857.65	3047.55	1003.23	3114.57
-2857.65	3047.55	1004.19	3437.29
-2857.65	3047.55	1005.15	3770.53
-2857.65	3047.55	1006.12	3921.95
-2857.65	3047.55	1007.08	3881.07
-2857.65	3047.55	1008.04	3556.77
-2857.65	3047.55	1009	3390.98
-2857.65	3047.55	1009.96	3152.31
-2857.65	3047.55	1010.92	2952.57
-2857.65	3047.55	1011.88	3007.74
-2857.65	3047.55	1012.85	2930.21
-2857.65	3047.55	1013.81	2972.38
-2857.65	3047.55	1014.77	2767.26
-2857.65	3047.55	1015.73	2890.13
-2857.65	3047.55	1016.69	2890.66
-2857.65	3047.55	1017.65	2797.41
-2857.65	3047.55	1018.61	2842.2
-2857.65	3047.55	1019.57	2761.94
-2857.65	3047.55	1020.52	2811.95
-2857.65	3047.55	1021.48	2742.08
-2857.65	3047.55	1022.44	2734.75
-2857.65	3047.55	1023.4	2727.42
-2857.65	3047.55	1024.36	2837.44
-2857.65	3047.55	1025.32	2791
-2857.65	3047.55	1026.28	2739.33
-2857.65	3047.55	1027.23	2825.93
-2857.65	3047.55	1028.19	2748.14
-2857.65	3047.55	1029.15	2800.84
-2857.65	3047.55	1030.11	2796.12
-2857.65	3047.55	1031.07	2872.35
-2857.65	3047.55	1032.02	2956.44
-2857.65	3047.55	1032.98	2933.47
-2857.65	3047.55	1033.94	3041.11
-2857.65	3047.55	1034.89	2994.62
-2857.65	3047.55	1035.85	3050.05
-2857.65	3047.55	1036.81	3047.98
-2857.65	3047.55	1037.76	3004.08
-2857.65	3047.55	1038.72	2915.71
-2857.65	3047.55	1039.67	2863.93
-2857.65	3047.55	1040.63	3047.55
-2857.65	3047.55	1041.59	2917.28
-2857.65	3047.55	1042.54	2941.36
-2857.65	3047.55	1043.5	2873.84
-2857.65	3047.55	1044.45	3065.45
-2857.65	3047.55	1045.41	3058.15
-2857.65	3047.55	1046.36	2951.33
-2857.65	3047.55	1047.31	2946.62
-2857.65	3047.55	1048.27	2936.67
-2857.65	3047.55	1049.22	3036.76
-2857.65	3047.55	1050.18	2963.93
-2857.65	3047.55	1051.13	2919.9
-2857.65	3047.55	1052.08	2883.73
-2857.65	3047.55	1053.04	2989.13
-2857.65	3047.55	1053.99	2895.25
-2857.65	3047.55	1054.94	3000.69
-2857.65	3047.55	1055.9	2972.37
-2857.65	3047.55	1056.85	2789.23
-2857.65	3047.55	1057.8	2949.82
-2857.65	3047.55	1058.76	2876.85
-2857.65	3047.55	1059.71	2853.74
-2857.65	3047.55	1060.66	2875.26
-2857.65	3047.55	1061.61	2791.73
-2857.65	3047.55	1062.56	2944.59
-2857.65	3047.55	1063.51	2826.89
-2857.65	3047.55	1064.47	2890.46
-2857.65	3047.55	1065.42	2896.24
-2857.65	3047.55	1066.37	2828.41
-2857.65	3047.55	1067.32	2797.37
-2857.65	3047.55	1068.27	2816.28
-2857.65	3047.55	1069.22	2687.91
-2857.65	3047.55	1070.17	2785.72
-2857.65	3047.55	1071.12	2799.38
-2857.65	3047.55	1072.07	2776.19
-2857.65	3047.55	1073.02	2792.48
-2857.65	3047.55	1073.97	2785.09
-2857.65	3047.55	1074.92	2772.42
-2857.65	3047.55	1075.87	2801.88
-2857.65	3047.55	1076.82	2828.72
-2857.65	3047.55	1077.77	2760.74
-2857.65	3047.55	1078.72	2853.45
-2857.65	3047.55	1079.67	2782.81
-2857.65	3047.55	1080.61	2857.11
-2857.65	3047.55	1081.56	2833.9
-2857.65	3047.55	1082.51	2881.86
-2857.65	3047.55	1083.46	2834.91
-2857.65	3047.55	1084.41	2743.1
-2857.65	3047.55	1085.35	2727.77
-2857.65	3047.55	1086.3	2817.96
-2857.65	3047.55	1087.25	2934.59
-2857.65	3047.55	1088.2	2737.15
-2857.65	3047.55	1089.14	2756.12
-2857.65	3047.55	1090.09	2814.7
-2857.65	3047.55	1091.04	2820.49
-2857.65	3047.55	1091.98	2818.35
-2857.65	3047.55	1092.93	2871.69
-2857.65	3047.55	1093.88	2663.46
-2857.65	3047.55	1094.82	2772.29
-2857.65	3047.55	1095.77	2727.85
-2857.65	3047.55	1096.71	2881.68
-2857.65	3047.55	1097.66	2662.73
-2857.65	3047.55	1098.6	2806.01
-2857.65	3047.55	1099.55	2764.19
-2857.65	3047.55	1100.49	2814.96
-2857.65	3047.55	1101.44	2847.21
-2857.65	3047.55	1102.38	2932.41
-2857.65	3047.55	1103.33	2824.41
-2857.65	3047.55	1104.27	2824.91
-2857.65	3047.55	1105.22	2830.71
-2857.65	3047.55	1106.16	2796.79
-2857.65	3047.55	1107.1	2839.67
-2857.65	3047.55	1108.05	2842.83
-2857.65	3047.55	1108.99	2726.74
-2857.65	3047.55	1109.93	2835.9
-2857.65	3047.55	1110.88	2783.39
-2857.65	3047.55	1111.82	2927.05
-2857.65	3047.55	1112.76	2755.21
-2857.65	3047.55	1113.71	2824.66
-2857.65	3047.55	1114.65	2862.3
-2857.65	3047.55	1115.59	2780.57
-2857.65	3047.55	1116.53	2850.06
-2857.65	3047.55	1117.47	2654.16
-2857.65	3047.55	1118.42	2686.49
-2857.65	3047.55	1119.36	2753.35
-2857.65	3047.55	1120.3	2764.46
-2857.65	3047.55	1121.24	2815.42
-2857.65	3047.55	1122.18	2752.17
-2857.65	3047.55	1123.12	2805.8
-2857.65	3047.55	1124.06	2824.9
-2857.65	3047.55	1125	2774.9
-2857.65	3047.55	1125.94	2770.08
-2857.65	3047.55	1126.88	2821.1
-2857.65	3047.55	1127.82	2853.51
-2857.65	3047.55	1128.76	2891.26
-2857.65	3047.55	1129.7	2905.08
-2857.65	3047.55	1130.64	2828.43
-2857.65	3047.55	1131.58	2858.21
-2857.65	3047.55	1132.52	2810.81
-2857.65	3047.55	1133.46	2877.87
-2857.65	3047.55	1134.4	2865.07
-2857.65	3047.55	1135.34	2806.99
-2857.65	3047.55	1136.28	2642.34
-2857.65	3047.55	1137.22	2714.75
-2857.65	3047.55	1138.15	2576.67
-2857.65	3047.55	1139.09	2659.75
-2857.65	3047.55	1140.03	2665.55
-2857.65	3047.55	1140.97	2596.71
-2857.65	3047.55	1141.9	2546.51
-2857.65	3047.55	1142.84	2597.64
-2857.65	3047.55	1143.78	2600.77
-2857.65	3047.55	1144.72	2577.22
-2857.65	3047.55	1145.65	2572.34
-2857.65	3047.55	1146.59	2514.09
-2857.65	3047.55	1147.53	2597.28
-2857.65	3047.55	1148.46	2613.77
-2857.65	3047.55	1149.4	2502.08
-2857.65	3047.55	1150.34	2553.27
-2857.65	3047.55	1151.27	2609.82
-2857.65	3047.55	1152.21	2620.97
-2857.65	3047.55	1153.14	2629.46
-2857.65	3047.55	1154.08	2629.93
-2857.65	3047.55	1155.01	2721.28
-2857.65	3047.55	1155.95	2638.88
-2857.65	3047.55	1156.88	2706.21
-2857.65	3047.55	1157.82	2663.89
-2857.65	3047.55	1158.75	2811.5
-2857.65	3047.55	1159.69	2691.6
-2857.65	3047.55	1160.62	2665.32
-2857.65	3047.55	1161.56	2676.5
-2857.65	3047.55	1162.49	2703.74
-2857.65	3047.55	1163.42	2666.74
-2857.65	3047.55	1164.36	2546.71
-2857.65	3047.55	1165.29	2651.62
-2857.65	3047.55	1166.22	2727.1
-2857.65	3047.55	1167.16	2647.21
-2857.65	3047.55	1168.09	2663.76
-2857.65	3047.55	1169.02	2543.62
-2857.65	3047.55	1169.95	2662.02
-2857.65	3047.55	1170.89	2675.9
-2857.65	3047.55	1171.82	2721.97
-2857.65	3047.55	1172.75	2668.81
-2857.65	3047.55	1173.68	2760.5
-2857.65	3047.55	1174.61	2710.01
-2857.65	3047.55	1175.55	2723.91
-2857.65	3047.55	1176.48	2681.44
-2857.65	3047.55	1177.41	2630.91
-2857.65	3047.55	1178.34	2728.04
-2857.65	3047.55	1179.27	2626.48
-2857.65	3047.55	1180.2	2788.11
-2857.65	3047.55	1181.13	2710.69
-2857.65	3047.55	1182.06	2713.86
-2857.65	3047.55	1182.99	2633.72
-2857.65	3047.55	1183.92	2505.17
-2857.65	3047.55	1184.85	2736.82
-2857.65	3047.55	1185.78	2616.3
-2857.65	3047.55	1186.71	2581.81
-2857.65	3047.55	1187.64	2611.85
-2857.65	3047.55	1188.57	2593.49
-2857.65	3047.55	1189.5	2537.44
-2857.65	3047.55	1190.43	2535.2
-2857.65	3047.55	1191.36	2586.79
-2857.65	3047.55	1192.29	2673.4
-2857.65	3047.55	1193.21	2620.02
-2857.65	3047.55	1194.14	2658.2
-2857.65	3047.55	1195.07	2639.81
-2857.65	3047.55	1196	2629.5
-2857.65	3047.55	1196.93	2681.17
-2857.65	3047.55	1197.85	2652
-2857.65	3047.55	1198.78	2690.21
-2857.65	3047.55	1199.71	2666.42
-2857.65	3047.55	1200.64	2672.29
-2857.65	3047.55	1201.56	2710.52
-2857.65	3047.55	1202.49	2713.7
-2857.65	3047.55	1203.42	2768.14
-2857.65	3047.55	1204.34	2811.81
-2857.65	3047.55	1205.27	2671.96
-2857.65	3047.55	1206.19	2766.91
-2857.65	3047.55	1207.12	2864.6
-2857.65	3047.55	1208.05	2884.01
-2857.65	3047.55	1208.97	2997.96
-2857.65	3047.55	1209.9	2914.75
-2857.65	3047.55	1210.82	3015.24
-2857.65	3047.55	1211.75	2977.94
-2857.65	3047.55	1212.67	2864.95
-2857.65	3047.55	1213.6	2924.93
-2857.65	3047.55	1214.52	2960.6
-2857.65	3047.55	1215.45	2869.18
-2857.65	3047.55	1216.37	2853.46
-2857.65	3047.55	1217.3	2902.66
-2857.65	3047.55	1218.22	2870.7
-2857.65	3047.55	1219.14	2895.57
-2857.65	3047.55	1220.07	2871.72
-2857.65	3047.55	1220.99	2939.91
-2857.65	3047.55	1221.91	2832.13
-2857.65	3047.55	1222.84	2919.29
-2857.65	3047.55	1223.76	2919.8
-2857.65	3047.55	1224.68	2882.4
-2857.65	3047.55	1225.61	2961.48
-2857.65	3047.55	1226.53	3032.47
-2857.65	3047.55	1227.45	2986.92
-2857.65	3047.55	1228.37	3022.7
-2857.65	3047.55	1229.29	2998.83
-2857.65	3047.55	1230.22	2942.41
-2857.65	3047.55	1231.14	3021.59
-2857.65	3047.55	1232.06	3182.18
-2857.65	3047.55	1232.98	3087.78
-2857.65	3047.55	1233.9	2928.21
-2857.65	3047.55	1234.82	3135.02
-2857.65	3047.55	1235.74	3016.12
-2857.65	3047.55	1236.67	3103.54
-2857.65	3047.55	1237.59	3177.42
-2857.65	3047.55	1238.51	3158.97
-2857.65	3047.55	1239.43	3200.28
-2857.65	3047.55	1240.35	3187.26
-2857.65	3047.55	1241.27	3130.75
-2857.65	3047.55	1242.19	3131.31
-2857.65	3047.55	1243.11	3175.36
-2857.65	3047.55	1244.02	3107.94
-2857.65	3047.55	1244.94	3271.67
-2857.65	3047.55	1245.86	3239.6
-2857.65	3047.55	1246.78	3283.71
-2857.65	3047.55	1247.7	3333.27
-2857.65	3047.55	1248.62	3102.53
-2857.65	3047.55	1249.54	3225.57
-2857.65	3047.55	1250.46	3272.42
-2857.65	3047.55	1251.37	3136.85
-2857.65	3047.55	1252.29	3246.34
-2857.65	3047.55	1253.21	3331.36
-2857.65	3047.55	1254.13	3222.97
-2857.65	3047.55	1255.05	3237.16
-2857.65	3047.55	1255.96	3226.83
-2857.65	3047.55	1256.88	3273.74
-2857.65	3047.55	1257.8	3238.88
-2857.65	3047.55	1258.71	3138.56
-2857.65	3047.55	1259.63	3201.84
-2857.65	3047.55	1260.55	3246.05
-2857.65	3047.55	1261.46	3241.17
-2857.65	3047.55	1262.38	3345.44
-2857.65	3047.55	1263.3	3206.84
-2857.65	3047.55	1264.21	3237.43
-2857.65	3047.55	1265.13	3358.13
-2857.65	3047.55	1266.04	3293.19
-2857.65	3047.55	1266.96	3195.45
-2857.65	3047.55	1267.87	3318.94
-2857.65	3047.55	1268.79	3232.09
-2857.65	3047.55	1269.7	3372.03
-2857.65	3047.55	1270.62	3312.49
-2857.65	3047.55	1271.53	3291.21
-2857.65	3047.55	1272.45	3264.45
-2857.65	3047.55	1273.36	3360.74
-2857.65	3047.55	1274.27	3344.92
-2857.65	3047.55	1275.19	3293.54
-2857.65	3047.55	1276.1	3362.52
-2857.65	3047.55	1277.02	3289.23
-2857.65	3047.55	1277.93	3276.12
-2857.65	3047.55	1278.84	3241.11
-2857.65	3047.55	1279.76	3304.66
-2857.65	3047.55	1280.67	3239.52
-2857.65	3047.55	1281.58	3204.48
-2857.65	3047.55	1282.49	3262.58
-2857.65	3047.55	1283.41	3285.07
-2857.65	3047.55	1284.32	3219.88
-2857.65	3047.55	1285.23	3138.23
-2857.65	3047.55	1286.14	3366.31
-2857.65	3047.55	1287.05	3320.29
-2857.65	3047.55	1287.97	3257.8
-2857.65	3047.55	1288.88	3296.78
-2857.65	3047.55	1289.79	3226.03
-2857.65	3047.55	1290.7	3292.45
-2857.65	3047.55	1291.61	3240.89
-2857.65	3047.55	1292.52	3384.19
-2857.65	3047.55	1293.43	3365.57
-2857.65	3047.55	1294.34	3363.42
-2857.65	3047.55	1295.25	3325.56
-2857.65	3047.55	1296.16	3232.76
-2857.65	3047.55	1297.07	3348.71
-2857.65	3047.55	1297.98	3467.45
-2857.65	3047.55	1298.89	3435.08
-2857.65	3047.55	1299.8	3323
-2857.65	3047.55	1300.71	3461.03
-2857.65	3047.55	1301.62	3357.16
-2857.65	3047.55	1302.53	3423.75
-2857.65	3047.55	1303.44	3363.85
-2857.65	3047.55	1304.35	3413.96
-2857.65	3047.55	1305.26	3461.33
-2857.65	3047.55	1306.17	3426.17
-2857.65	3047.55	1307.07	3561.64
-2857.65	3047.55	1307.98	3386.08
-2857.65	3047.55	1308.89	3405.95
-2857.65	3047.55	1309.8	3502.93
-2857.65	3047.55	1310.71	3442.95
-2857.65	3047.55	1311.61	3443.56
-2857.65	3047.55	1312.52	3540.6
-2857.65	3047.55	1313.43	3596.34
-2857.65	3047.55	1314.33	3506.02
-2857.65	3047.55	1315.24	3545.23
-2857.65	3047.55	1316.15	3526.55
-2857.65	3047.55	1317.05	3505.11
-2857.65	3047.55	1317.96	3425.74
-2857.65	3047.55	1318.87	3561.52
-2857.65	3047.55	1319.77	3542.83
-2857.65	3047.55	1320.68	3499.3
-2857.65	3047.55	1321.59	3488.87
-2857.65	3047.55	1322.49	3624.76
-2857.65	3047.55	1323.4	3498.39
-2857.65	3047.55	1324.3	3587.37
-2857.65	3047.55	1325.21	3717.82
-2857.65	3047.55	1326.11	3569.3
-2857.65	3047.55	1327.02	3528.48
-2857.65	3047.55	1327.92	3534.63
-2857.65	3047.55	1328.83	3587.76
-2857.65	3047.55	1329.73	3582.87
-2857.65	3047.55	1330.63	3434.18
-2857.65	3047.55	1331.54	3470.74
-2857.65	3047.55	1332.44	3548.8
-2857.65	3047.55	1333.35	3485.79
-2857.65	3047.55	1334.25	3621.99
-2857.65	3047.55	1335.15	3503.62
-2857.65	3047.55	1336.06	3462.72
-2857.65	3047.55	1336.96	3684.8
-2857.65	3047.55	1337.86	3618.99
-2857.65	3047.55	1338.76	3733.18
-2857.65	3047.55	1339.67	3539.94
-2857.65	3047.55	1340.57	3546.1
-2857.65	3047.55	1341.47	3718.52
-2857.65	3047.55	1342.37	3583.37
-2857.65	3047.55	1343.28	3686.56
-2857.65	3047.55	1344.18	3606.81
-2857.65	3047.55	1345.08	3579.72
-2857.65	3047.55	1345.98	3619.17
-2857.65	3047.55	1346.88	3597.62
-2857.65	3047.55	1347.78	3578.83
-2857.65	3047.55	1348.68	3443.49
-2857.65	3047.55	1349.58	3521.8
-2857.65	3047.55	1350.48	3539.08
-2857.65	3047.55	1351.39	3461.96
-2857.65	3047.55	1352.29	3395.93
-2857.65	3047.55	1353.19	3382.64
-2857.65	3047.55	1354.09	3283.24
-2857.65	3047.55	1354.99	3244.92
-2857.65	3047.55	1355.89	3342.74
-2857.65	3047.55	1356.79	3234.94
-2857.65	3047.55	1357.68	3249.41
-2857.65	3047.55	1358.58	3305.58
-2857.65	3047.55	1359.48	3144.88
-2857.65	3047.55	1360.38	3120.4
-2857.65	3047.55	1361.28	3137.64
-2857.65	3047.55	1362.18	3224.43
-2857.65	3047.55	1363.08	3188.83
-2857.65	3047.55	1363.98	3133.72
-2857.65	3047.55	1364.87	3153.76
-2857.65	3047.55	1365.77	3148.74
-2857.65	3047.55	1366.67	3035.13
-2857.65	3047.55	1367.57	3027.31
-2857.65	3047.55	1368.46	3050.12
-2857.65	3047.55	1369.36	3017.22
-2857.65	3047.55	1370.26	3112.49
-2857.65	3047.55	1371.16	3026.64
-2857.65	3047.55	1372.05	2982.57
-2857.65	3047.55	1372.95	3144.8
-2857.65	3047.55	1373.85	2933.43
-2857.65	3047.55	1374.74	3039.92
-2857.65	3047.55	1375.64	2940.03
-2857.65	3047.55	1376.54	3032.62
-2857.65	3047.55	1377.43	2899.21
-2857.65	3047.55	1378.33	2916.46
-2857.65	3047.55	1379.22	2925.35
-2857.65	3047.55	1380.12	2962.15
-2857.65	3047.55	1381.01	2912.41
-2857.65	3047.55	1381.91	2845.89
-2857.65	3047.55	1382.8	3008.4
-2857.65	3047.55	1383.7	3014.52
-2857.65	3047.55	1384.59	2953.57
-2857.65	3047.55	1385.49	2942.91
-2857.65	3047.55	1386.38	2946.22
-2857.65	3047.55	1387.28	2963.51
-2857.65	3047.55	1388.17	2910.9
-2857.65	3047.55	1389.06	2841.49
-2857.65	3047.55	1389.96	2909.12
-2857.65	3047.55	1390.85	2957.19
-2857.65	3047.55	1391.74	2890.55
-2857.65	3047.55	1392.64	2921.84
-2857.65	3047.55	1393.53	2883.16
-2857.65	3047.55	1394.42	2908.87
-2857.65	3047.55	1395.32	2914.97
-2857.65	3047.55	1396.21	2915.48
-2857.65	3047.55	1397.1	2792.74
-2857.65	3047.55	1397.99	2980.94
-2857.65	3047.55	1398.89	2888.99
-2857.65	3047.55	1399.78	2886.7
-2857.65	3047.55	1400.67	2817.12
-2857.65	3047.55	1401.56	2854.06
-2857.65	3047.55	1402.45	3020
-2857.65	3047.55	1403.35	2852.26
-2857.65	3047.55	1404.24	2875.19
-2857.65	3047.55	1405.13	2948.64
-2857.65	3047.55	1406.02	2845.33
-2857.65	3047.55	1406.91	2901.96
-2857.65	3047.55	1407.8	2894.05
-2857.65	3047.55	1408.69	2844.02
-2857.65	3047.55	1409.58	2822.05
-2857.65	3047.55	1410.47	2836.59
-2857.65	3047.55	1411.36	2786.52
-2857.65	3047.55	1412.25	2896.58
-2857.65	3047.55	1413.14	2857.74
-2857.65	3047.55	1414.03	2802.03
-2857.65	3047.55	1414.92	2754.74
-2857.65	3047.55	1415.81	2738.35
-2857.65	3047.55	1416.7	2899.11
-2857.65	3047.55	1417.59	2826.49
-2857.65	3047.55	1418.48	3057.64
-2857.65	3047.55	1419.36	2892.18
-2857.65	3047.55	1420.25	2856.11
-2857.65	3047.55	1421.14	2873.49
-2857.65	3047.55	1422.03	2814.88
-2857.65	3047.55	1422.92	2944.88
-2857.65	3047.55	1423.8	2897.53
-2857.65	3047.55	1424.69	2881.13
-2857.65	3047.55	1425.58	2918.26
-2857.65	3047.55	1426.47	2901.86
-2857.65	3047.55	1427.35	2989.72
-2857.65	3047.55	1428.24	2993.06
-2857.65	3047.55	1429.13	2880.83
-2857.65	3047.55	1430.02	2903.89
-2857.65	3047.55	1430.9	2943.87
-2857.65	3047.55	1431.79	2910.54
-2857.65	3047.55	1432.67	2851.81
-2857.65	3047.55	1433.56	2832.56
-2857.65	3047.55	1434.45	3016.47
-2857.65	3047.55	1435.33	2943.62
-2857.65	3047.55	1436.22	3040.1
-2857.65	3047.55	1437.1	3054.75
-2857.65	3047.55	1437.99	3041.16
-2857.65	3047.55	1438.87	3058.64
-2857.65	3047.55	1439.76	3197.58
-2857.65	3047.55	1440.64	3079.48
-2857.65	3047.55	1441.53	3224.13
-2857.65	3047.55	1442.41	3388.61
-2857.65	3047.55	1443.3	3242.21
-2857.65	3047.55	1444.18	3307.8
-2857.65	3047.55	1445.07	3291.41
-2857.65	3047.55	1445.95	3314.61
-2857.65	3047.55	1446.83	3433.99
-2857.65	3047.55	1447.72	3259.18
-2857.65	3047.55	1448.6	3344.64
-2857.65	3047.55	1449.48	3401.83
-2857.65	3047.55	1450.37	3249.56
-2857.65	3047.55	1451.25	3465.3
-2857.65	3047.55	1452.13	3460.24
-2857.65	3047.55	1453.02	3392.87
-2857.65	3047.55	1453.9	3393.46
-2857.65	3047.55	1454.78	3411.05
-2857.65	3047.55	1455.66	3258.63
-2857.65	3047.55	1456.55	3355.55
-2857.65	3047.55	1457.43	3339.13
-2857.65	3047.55	1458.31	3248.99
-2857.65	3047.55	1459.19	3311.94
-2857.65	3047.55	1460.07	3184.89
-2857.65	3047.55	1460.95	3196.79
-2857.65	3047.55	1461.84	3211.53
-2857.65	3047.55	1462.72	3158.18
-2857.65	3047.55	1463.6	3229.68
-2857.65	3047.55	1464.48	3102.51
-2857.65	3047.55	1465.36	3108.73
-2857.65	3047.55	1466.24	3163.22
-2857.65	3047.55	1467.12	3155.25
-2857.65	3047.55	1468	3081.94
-2857.65	3047.55	1468.88	2980.2
-2857.65	3047.55	1469.76	2855.7
-2857.65	3047.55	1470.64	3015.34
-2857.65	3047.55	1471.52	2930.59
-2857.65	3047.55	1472.4	2831.6
-2857.65	3047.55	1473.28	2752.48
-2857.65	3047.55	1474.16	2886.62
-2857.65	3047.55	1475.03	2770.5
-2857.65	3047.55	1475.91	2751.07
-2857.65	3047.55	1476.79	2660.49
-2857.65	3047.55	1477.67	2638.19
-2857.65	3047.55	1478.55	2587.41
-2857.65	3047.55	1479.43	2602.09
-2857.65	3047.55	1480.3	2542.75
-2857.65	3047.55	1481.18	2565.97
-2857.65	3047.55	1482.06	2489.51
-2857.65	3047.55	1482.94	2575.41
-2857.65	3047.55	1483.82	2413.44
-2857.65	3047.55	1484.69	2422.41
-2857.65	3047.55	1485.57	2442.79
-2857.65	3047.55	1486.45	2417.55
-2857.65	3047.55	1487.32	2389.46
-2857.65	3047.55	1488.2	2441.21
-2857.65	3047.55	1489.08	2287.6
-2857.65	3047.55	1489.95	2379.29
-2857.65	3047.55	1490.83	2382.56
-2857.65	3047.55	1491.7	2323.04
-2857.65	3047.55	1492.58	2220.69
-2857.65	3047.55	1493.46	2403.78
-2857.65	3047.55	1494.33	2270
-2857.65	3047.55	1495.21	2278.96
-2857.65	3047.55	1496.08	2330.77
-2857.65	3047.55	1496.96	2294.04
-2857.65	3047.55	1497.83	2340.15
-2857.65	3047.55	1498.71	2337.7
-2857.65	3047.55	1499.58	2286.66
-2857.65	3047.55	1500.46	2284.19
-2857.65	3047.55	1501.33	2253.14
-2857.65	3047.55	1502.21	2250.67
-2857.65	3047.55	1503.08	2293.96
-2857.65	3047.55	1503.95	2245.73
-2857.65	3047.55	1504.83	2237.53
-2857.65	3047.55	1505.7	2318.05
-2857.65	3047.55	1506.57	2264.07
-2857.65	3047.55	1507.45	2293.09
-2857.65	3047.55	1508.32	2219.04
-2857.65	3047.55	1509.19	2248.07
-2857.65	3047.55	1510.07	2205.49
-2857.65	3047.55	1510.94	2240.25
-2857.65	3047.55	1511.81	2375.31
-2857.65	3047.55	1512.68	2266.82
-2857.65	3047.55	1513.56	2166.89
-2857.65	3047.55	1514.43	2259.01
-2857.65	3047.55	1515.3	2333.95
-2857.65	3047.55	1516.17	2242.58
-2857.65	3047.55	1517.04	2251.58
-2857.65	3047.55	1517.91	2246.23
-2857.65	3047.55	1518.79	2286.79
-2857.65	3047.55	1519.66	2241.27
-2857.65	3047.55	1520.53	2313.41
-2857.65	3047.55	1521.4	2385.58
-2857.65	3047.55	1522.27	2340.05
-2857.65	3047.55	1523.14	2225.59
-2857.65	3047.55	1524.01	2191.51
-2857.65	3047.55	1524.88	2180.4
-2857.65	3047.55	1525.75	2221
-2857.65	3047.55	1526.62	2230.01
-2857.65	3047.55	1527.49	2244.76
-2857.65	3047.55	1528.36	2331.39
-2857.65	3047.55	1529.23	2328.92
-2857.65	3047.55	1530.1	2214.3
-2857.65	3047.55	1530.97	2332.6
-2857.65	3047.55	1531.84	2226.57
-2857.65	3047.55	1532.71	2175.17
-2857.65	3047.55	1533.57	2282.02
-2857.65	3047.55	1534.44	2268.02
-2857.65	3047.55	1535.31	2300.08
-2857.65	3047.55	1536.18	2309.12
-2857.65	3047.55	1537.05	2234.64
-2857.65	3047.55	1537.92	2292.63
-2857.65	3047.55	1538.78	2261.34
-2857.65	3047.55	1539.65	2316.48
-2857.65	3047.55	1540.52	2305.35
-2857.65	3047.55	1541.39	2291.34
-2857.65	3047.55	1542.25	2303.26
-2857.65	3047.55	1543.12	2243.12
-2857.65	3047.55	1543.99	2304.06
-2857.65	3047.55	1544.86	2385.22
-2857.65	3047.55	1545.72	2411.59
-2857.65	3047.55	1546.59	2264.86
-2857.65	3047.55	1547.45	2291.23
-2857.65	3047.55	1548.32	2334.92
-2857.65	3047.55	1549.19	2387.28
-2857.65	3047.55	1550.05	2295.3
-2857.65	3047.55	1550.92	2304.36
-2857.65	3047.55	1551.78	2336.53
-2857.65	3047.55	1552.65	2400.48
-2857.65	3047.55	1553.51	2325.78
-2857.65	3047.55	1554.38	2421.54
-2857.65	3047.55	1555.24	2491.32
-2857.65	3047.55	1556.11	2448.4
-2857.65	3047.55	1556.97	2344.74
-2857.65	3047.55	1557.84	2374.06
-2857.65	3047.55	1558.7	2388.93
-2857.65	3047.55	1559.57	2374.88
-2857.65	3047.55	1560.43	2381.07
