-2820.35	3011.52	1662.2	2973.67
-2820.35	3011.52	1663.05	2926.92
-2820.35	3011.52	1663.9	2862.44
-2820.35	3011.52	1664.74	2883.61
-2820.35	3011.52	1665.59	2851.6
-2820.35	3011.52	1666.44	3035.33
-2820.35	3011.52	1667.28	2914.65
-2820.35	3011.52	1668.13	2906.28
-2820.35	3011.52	1668.97	2809.19
-2820.35	3011.52	1669.82	2753.48
-2820.35	3011.52	1670.66	2644.51
-2820.35	3011.52	1671.51	2686.38
-2820.35	3011.52	1672.35	2672.04
-2820.35	3011.52	1673.2	2639.94
-2820.35	3011.52	1674.04	2670
-2820.35	3011.52	1674.89	2700.06
-2820.35	3011.52	1675.73	2697.56
-2820.35	3011.52	1676.57	2629.91
-2820.35	3011.52	1677.42	2535.57
-2820.35	3011.52	1678.26	2556.74
-2820.35	3011.52	1679.11	2557.18
-2820.35	3011.52	1679.95	2489.45
-2820.35	3011.52	1680.79	2421.7
-2820.35	3011.52	1681.64	2531.81
-2820.35	3011.52	1682.48	2389.92
-2820.35	3011.52	1683.32	2452.6
-2820.35	3011.52	1684.17	2402.6
-2820.35	3011.52	1685.01	2503.88
-2820.35	3011.52	1685.85	2317.37
-2820.35	3011.52	1686.69	2421.64
-2820.35	3011.52	1687.54	2386.43
-2820.35	3011.52	1688.38	2312.62
-2820.35	3011.52	1689.22	2244.73
-2820.35	3011.52	1690.06	2271.84
-2820.35	3011.52	1690.9	2325.69
-2820.35	3011.52	1691.74	2343.91
-2820.35	3011.52	1692.59	2323.52
-2820.35	3011.52	1693.43	2193.16
-2820.35	3011.52	1694.27	2131.11
-2820.35	3011.52	1695.11	2113.64
-2820.35	3011.52	1695.95	2060.48
-2820.35	3011.52	1696.79	2117.34
-2820.35	3011.52	1697.63	2153.39
-2820.35	3011.52	1698.47	2031.79
-2820.35	3011.52	1699.31	2169
-2820.35	3011.52	1700.15	2020.58
-2820.35	3011.52	1700.99	2053.67
-2820.35	3011.52	1701.83	2003.41
-2820.35	3011.52	1702.67	2033.53
-2820.35	3011.52	1703.51	1941.56
-2820.35	3011.52	1704.35	1950.83
-2820.35	3011.52	1705.19	1867.75
-2820.35	3011.52	1706.03	1912.76
-2820.35	3011.52	1706.87	1910.11
-2820.35	3011.52	1707.71	1883.61
-2820.35	3011.52	1708.55	1961.44
-2820.35	3011.52	1709.38	1869.35
-2820.35	3011.52	1710.22	1777.23
-2820.35	3011.52	1711.06	1846.13
-2820.35	3011.52	1711.9	1867.32
-2820.35	3011.52	1712.74	1802.01
-2820.35	3011.52	1713.57	1823.2
-2820.35	3011.52	1714.41	1725.02
-2820.35	3011.52	1715.25	1749.2
-2820.35	3011.52	1716.09	1904.74
-2820.35	3011.52	1716.92	1767.71
-2820.35	3011.52	1717.76	1800.86
-2820.35	3011.52	1718.6	1783.25
-2820.35	3011.52	1719.44	1783.55
-2820.35	3011.52	1720.27	1742.03
-2820.35	3011.52	1721.11	1784.16
-2820.35	3011.52	1721.94	1721.7
-2820.35	3011.52	1722.78	1757.87
-2820.35	3011.52	1723.62	1653.51
-2820.35	3011.52	1724.45	1776.41
-2820.35	3011.52	1725.29	1749.79
-2820.35	3011.52	1726.12	1750.09
-2820.35	3011.52	1726.96	1750.39
-2820.35	3011.52	1727.8	1756.67
-2820.35	3011.52	1728.63	1780.92
-2820.35	3011.52	1729.47	1595.61
-2820.35	3011.52	1730.3	1709.66
-2820.35	3011.52	1731.14	1656.05
-2820.35	3011.52	1731.97	1695.27
-2820.35	3011.52	1732.8	1686.57
-2820.35	3011.52	1733.64	1704.84
-2820.35	3011.52	1734.47	1666.17
-2820.35	3011.52	1735.31	1702.42
-2820.35	3011.52	1736.14	1624.77
-2820.35	3011.52	1736.98	1673.02
-2820.35	3011.52	1737.81	1757.27
-2820.35	3011.52	1738.64	1736.57
-2820.35	3011.52	1739.48	1712.87
-2820.35	3011.52	1740.31	1653.16
-2820.35	3011.52	1741.14	1662.44
-2820.35	3011.52	1741.98	1674.73
-2820.35	3011.52	1742.81	1572.95
-2820.35	3011.52	1743.64	1669.3
-2820.35	3011.52	1744.47	1666.58
-2820.35	3011.52	1745.31	1732.93
-2820.35	3011.52	1746.14	1643.11
-2820.35	3011.52	1746.97	1613.35
-2820.35	3011.52	1747.8	1679.73
-2820.35	3011.52	1748.63	1631.93
-2820.35	3011.52	1749.47	1743.43
-2820.35	3011.52	1750.3	1695.62
-2820.35	3011.52	1751.13	1617.73
-2820.35	3011.52	1751.96	1533.8
-2820.35	3011.52	1752.79	1603.24
-2820.35	3011.52	1753.62	1669.7
-2820.35	3011.52	1754.45	1648.92
-2820.35	3011.52	1755.28	1679.3
-2820.35	3011.52	1756.11	1604.33
-2820.35	3011.52	1756.94	1667.83
-2820.35	3011.52	1757.77	1553.69
-2820.35	3011.52	1758.6	1587.08
-2820.35	3011.52	1759.43	1593.38
-2820.35	3011.52	1760.26	1566.53
-2820.35	3011.52	1761.09	1590.9
-2820.35	3011.52	1761.92	1579.12
-2820.35	3011.52	1762.75	1537.19
-2820.35	3011.52	1763.58	1615.83
-2820.35	3011.52	1764.41	1631.18
-2820.35	3011.52	1765.24	1652.57
-2820.35	3011.52	1766.07	1637.77
-2820.35	3011.52	1766.9	1526.43
-2820.35	3011.52	1767.73	1535.74
-2820.35	3011.52	1768.56	1611.45
-2820.35	3011.52	1769.38	1548.34
-2820.35	3011.52	1770.21	1593.88
-2820.35	3011.52	1771.04	1560.94
-2820.35	3011.52	1771.87	1458.54
-2820.35	3011.52	1772.7	1537.31
-2820.35	3011.52	1773.52	1570.8
-2820.35	3011.52	1774.35	1592.21
-2820.35	3011.52	1775.18	1544.14
-2820.35	3011.52	1776.01	1571.6
-2820.35	3011.52	1776.83	1571.87
-2820.35	3011.52	1777.66	1581.2
-2820.35	3011.52	1778.49	1545.19
-2820.35	3011.52	1779.31	1545.45
-2820.35	3011.52	1780.14	1400.52
-2820.35	3011.52	1780.97	1639.76
-2820.35	3011.52	1781.79	1552.29
-2820.35	3011.52	1782.62	1525.31
-2820.35	3011.52	1783.44	1595.19
-2820.35	3011.52	1784.27	1619.68
-2820.35	3011.52	1785.1	1550.31
-2820.35	3011.52	1785.92	1535.43
-2820.35	3011.52	1786.75	1620.51
-2820.35	3011.52	1787.57	1502.63
-2820.35	3011.52	1788.4	1563.49
-2820.35	3011.52	1789.22	1503.14
-2820.35	3011.52	1790.05	1536.74
-2820.35	3011.52	1790.87	1530.94
-2820.35	3011.52	1791.7	1482.68
-2820.35	3011.52	1792.52	1382.86
-2820.35	3011.52	1793.34	1528.68
-2820.35	3011.52	1794.17	1456.13
-2820.35	3011.52	1794.99	1517.06
-2820.35	3011.52	1795.82	1532.49
-2820.35	3011.52	1796.64	1517.58
-2820.35	3011.52	1797.46	1533.01
-2820.35	3011.52	1798.29	1524.17
-2820.35	3011.52	1799.11	1424.21
-2820.35	3011.52	1799.93	1488.24
-2820.35	3011.52	1800.76	1503.68
-2820.35	3011.52	1801.58	1482.66
-2820.35	3011.52	1802.4	1434.3
-2824.57	2971.14	602.912	2916.65
-2824.57	2971.14	603.948	2858.71
-2824.57	2971.14	604.983	2914.78
-2824.57	2971.14	606.018	2823.54
-2824.57	2971.14	607.053	2993.17
-2824.57	2971.14	608.088	2913.99
-2824.57	2971.14	609.122	2914.53
-2824.57	2971.14	610.156	2936.82
-2824.57	2971.14	611.191	2845.5
-2824.57	2971.14	612.224	2867.79
-2824.57	2971.14	613.258	2875.58
-2824.57	2971.14	614.292	2953.52
-2824.57	2971.14	615.325	2922.61
-2824.57	2971.14	616.358	3003.01
-2824.57	2971.14	617.391	2851.09
-2824.57	2971.14	618.424	2885.51
-2824.57	2971.14	619.456	2890.88
-2824.57	2971.14	620.489	2988.28
-2824.57	2971.14	621.521	3085.72
-2824.57	2971.14	622.553	2894.91
-2824.57	2971.14	623.585	2905.14
-2824.57	2971.14	624.616	2920.22
-2824.57	2971.14	625.648	2877.13
-2824.57	2971.14	626.679	3023.13
-2824.57	2971.14	627.71	2972.77
-2824.57	2971.14	628.741	2902.98
-2824.57	2971.14	629.771	2859.86
-2824.57	2971.14	630.802	2836.13
-2824.57	2971.14	631.832	2933.72
-2824.57	2971.14	632.862	2958.53
-2824.57	2971.14	633.892	2980.93
-2824.57	2971.14	634.922	2852.8
-2824.57	2971.14	635.951	2870.32
-2824.57	2971.14	636.981	2994.73
-2824.57	2971.14	638.01	2985.56
-2824.57	2971.14	639.039	2871.92
-2824.57	2971.14	640.067	2906.47
-2824.57	2971.14	641.096	2979.93
-2824.57	2971.14	642.124	2934.29
-2824.57	2971.14	643.152	2956.72
-2824.57	2971.14	644.18	2947.54
-2824.57	2971.14	645.208	2882.41
-2824.57	2971.14	646.236	2868.34
-2824.57	2971.14	647.263	2997.84
-2824.57	2971.14	648.29	2925.38
-2824.57	2971.14	649.317	2894.28
-2824.57	2971.14	650.344	2938.64
-2824.57	2971.14	651.371	2800.38
-2824.57	2971.14	652.397	2912.93
-2824.57	2971.14	653.424	2998.73
-2824.57	2971.14	654.45	2904.26
-2824.57	2971.14	655.476	2858.5
-2824.57	2971.14	656.501	2902.9
-2824.57	2971.14	657.527	2983.89
-2824.57	2971.14	658.552	2857.65
-2824.57	2971.14	659.577	2814.28
-2824.57	2971.14	660.602	2887.97
-2824.57	2971.14	661.627	2861.67
-2824.57	2971.14	662.652	2835.36
-2824.57	2971.14	663.676	2848.09
-2824.57	2971.14	664.7	2909.64
-2824.57	2971.14	665.724	2895.53
-2824.57	2971.14	666.748	2791.06
-2824.57	2971.14	667.771	2867.29
-2824.57	2971.14	668.795	2928.89
-2824.57	2971.14	669.818	2917.21
-2824.57	2971.14	670.841	2885.98
-2824.57	2971.14	671.864	2844.96
-2824.57	2971.14	672.887	2825.93
-2824.57	2971.14	673.909	2814.23
-2824.57	2971.14	674.931	2863.66
-2824.57	2971.14	675.954	2854.4
-2824.57	2971.14	676.976	2842.7
-2824.57	2971.14	677.997	2786.95
-2824.57	2971.14	679.019	2841.3
-2824.57	2971.14	680.04	2883.44
-2824.57	2971.14	681.061	2930.49
-2824.57	2971.14	682.082	2860.02
-2824.57	2971.14	683.103	2826.26
-2824.57	2971.14	684.124	2895.36
-2824.57	2971.14	685.144	2827.3
-2824.57	2971.14	686.164	2844.97
-2824.57	2971.14	687.184	2816.09
-2824.57	2971.14	688.204	2762.68
-2824.57	2971.14	689.224	2895.58
-2824.57	2971.14	690.243	2856.88
-2824.57	2971.14	691.263	2764.21
-2824.57	2971.14	692.282	2899.64
-2824.57	2971.14	693.301	2880.55
-2824.57	2971.14	694.319	2765.74
-2824.57	2971.14	695.338	2876.7
-2824.57	2971.14	696.356	2857.59
-2824.57	2971.14	697.374	2718.16
-2824.57	2971.14	698.392	2755.5
-2824.57	2971.14	699.41	2866.54
-2824.57	2971.14	700.428	2761.42
-2824.57	2971.14	701.445	2744.73
-2824.57	2971.14	702.462	2762.44
-2824.57	2971.14	703.479	2789.99
-2824.57	2971.14	704.496	2756.08
-2824.57	2971.14	705.513	2670.53
-2824.57	2971.14	706.529	2786.61
-2824.57	2971.14	707.546	2774.83
-2824.57	2971.14	708.562	2785.18
-2824.57	2971.14	709.578	2812.76
-2824.57	2971.14	710.593	2707.44
-2824.57	2971.14	711.609	2747.33
-2824.57	2971.14	712.624	2703.52
-2824.57	2971.14	713.639	2672
-2824.57	2971.14	714.654	2724.22
-2824.57	2971.14	715.669	2766.6
-2824.57	2971.14	716.684	2744.93
-2824.57	2971.14	717.698	2688.75
-2824.57	2971.14	718.712	2790.31
-2824.57	2971.14	719.726	2665.09
-2824.57	2971.14	720.74	2813.53
-2824.57	2971.14	721.754	2777.05
-2824.57	2971.14	722.767	2841.7
-2824.57	2971.14	723.781	2790.41
-2824.57	2971.14	724.794	2855.09
-2824.57	2971.14	725.807	2774.16
-2824.57	2971.14	726.819	2774.67
-2824.57	2971.14	727.832	2802.34
-2824.57	2971.14	728.844	2790.51
-2824.57	2971.14	729.856	2704.58
-2824.57	2971.14	730.868	2752.01
-2824.57	2971.14	731.88	2735.22
-2824.57	2971.14	732.892	2743.14
-2824.57	2971.14	733.903	2775.77
-2824.57	2971.14	734.914	2758.98
-2824.57	2971.14	735.926	2801.52
-2824.57	2971.14	736.936	2695.69
-2824.57	2971.14	737.947	2802.55
-2824.57	2971.14	738.958	2768.43
-2824.57	2971.14	739.968	2825.85
-2824.57	2971.14	740.978	2719.95
-2824.57	2971.14	741.988	2807.09
-2824.57	2971.14	742.998	2772.94
-2824.57	2971.14	744.007	2756.12
-2824.57	2971.14	745.017	2838.36
-2824.57	2971.14	746.026	2759.61
-2824.57	2971.14	747.035	2745.25
-2824.57	2971.14	748.044	2758.14
-2824.57	2971.14	749.052	2701.64
-2824.57	2971.14	750.061	2868.23
-2824.57	2971.14	751.069	2747.26
-2824.57	2971.14	752.077	2809.77
-2824.57	2971.14	753.085	2701.14
-2824.57	2971.14	754.093	2813.28
-2824.57	2971.14	755.1	2781.54
-2824.57	2971.14	756.108	2744.82
-2824.57	2971.14	757.115	2787.52
-2824.57	2971.14	758.122	2780.59
-2824.57	2971.14	759.129	2835.73
-2824.57	2971.14	760.135	2781.61
-2824.57	2971.14	761.142	2769.7
-2824.57	2971.14	762.148	2790.08
-2824.57	2971.14	763.154	2840.29
-2824.57	2971.14	764.16	2820.93
-2824.57	2971.14	765.166	2786.65
-2824.57	2971.14	766.171	2767.27
-2824.57	2971.14	767.176	2805.08
-2824.57	2971.14	768.182	2778.23
-2824.57	2971.14	769.186	2661.82
-2824.57	2971.14	770.191	2816.57
-2824.57	2971.14	771.196	2710.08
-2824.57	2971.14	772.2	2713.06
-2824.57	2971.14	773.204	2718.54
-2824.57	2971.14	774.208	2753.9
-2824.57	2971.14	775.212	2811.68
-2824.57	2971.14	776.216	2732.49
-2824.57	2971.14	777.219	2583.51
-2824.57	2971.14	778.223	2760.9
-2824.57	2971.14	779.226	2761.41
-2824.57	2971.14	780.229	2774.38
-2824.57	2971.14	781.232	2677.65
-2824.57	2971.14	782.234	2655.7
-2824.57	2971.14	783.237	2800.84
-2824.57	2971.14	784.239	2639.21
-2824.57	2971.14	785.241	2642.19
-2824.57	2971.14	786.243	2737.5
-2824.57	2971.14	787.244	2680.59
-2824.57	2971.14	788.246	2721.03
-2824.57	2971.14	789.247	2736.51
-2824.57	2971.14	790.248	2759.48
-2824.57	2971.14	791.249	2712.53
-2824.57	2971.14	792.25	2640.58
-2824.57	2971.14	793.25	2723.52
-2824.57	2971.14	794.251	2686.53
-2824.57	2971.14	795.251	2744.51
-2824.57	2971.14	796.251	2687.51
-2824.57	2971.14	797.251	2665.5
-2824.57	2971.14	798.25	2673.49
-2824.57	2971.14	799.25	2678.98
-2824.57	2971.14	800.249	2689.48
-2824.57	2971.14	801.248	2647.43
-2824.57	2971.14	802.247	2723
-2824.57	2971.14	803.246	2673.43
-2824.57	2971.14	804.244	2724
-2824.57	2971.14	805.242	2549.21
-2824.57	2971.14	806.241	2587.24
-2824.57	2971.14	807.239	2622.78
-2824.57	2971.14	808.236	2690.91
-2824.57	2971.14	809.234	2718.97
-2824.57	2971.14	810.231	2589.13
-2824.57	2971.14	811.229	2594.62
-2824.57	2971.14	812.226	2647.75
-2824.57	2971.14	813.223	2583.03
-2824.57	2971.14	814.219	2688.85
-2824.57	2971.14	815.216	2737
-2824.57	2971.14	816.212	2664.74
-2824.57	2971.14	817.208	2738
-2824.57	2971.14	818.204	2655.67
-2824.57	2971.14	819.2	2723.94
-2824.57	2971.14	820.196	2566.25
-2824.57	2971.14	821.191	2674.71
-2824.57	2971.14	822.187	2629.98
-2824.57	2971.14	823.182	2796.28
-2824.57	2971.14	824.176	2620.89
-2824.57	2971.14	825.171	2691.74
-2824.57	2971.14	826.166	2641.96
-2824.57	2971.14	827.16	2702.78
-2824.57	2971.14	828.154	2615.26
-2824.57	2971.14	829.148	2625.8
-2824.57	2971.14	830.142	2651.43
-2824.57	2971.14	831.136	2742.5
-2824.57	2971.14	832.129	2642.34
-2824.57	2971.14	833.122	2655.4
-2824.57	2971.14	834.115	2610.57
-2824.57	2971.14	835.108	2643.78
-2824.57	2971.14	836.101	2603.97
-2824.57	2971.14	837.094	2624.6
-2824.57	2971.14	838.086	2650.27
-2824.57	2971.14	839.078	2504.61
-2824.57	2971.14	840.07	2605.87
-2824.57	2971.14	841.062	2581.14
-2824.57	2971.14	842.054	2609.34
-2824.57	2971.14	843.045	2635.04
-2824.57	2971.14	844.036	2620.38
-2824.57	2971.14	845.027	2630.95
-2824.57	2971.14	846.018	2734.87
-2824.57	2971.14	847.009	2573.87
-2824.57	2971.14	847.999	2723.25
-2824.57	2971.14	848.99	2597.53
-2824.57	2971.14	849.98	2623.25
-2824.57	2971.14	850.97	2588.38
-2824.57	2971.14	851.96	2725.24
-2824.57	2971.14	852.95	2622.16
-2824.57	2971.14	853.939	2706.02
-2824.57	2971.14	854.928	2572.57
-2824.57	2971.14	855.917	2578.1
-2824.57	2971.14	856.906	2692.33
-2824.57	2971.14	857.895	2599.26
-2824.57	2971.14	858.884	2625.03
-2824.57	2971.14	859.872	2567.33
-2824.57	2971.14	860.86	2598.15
-2824.57	2971.14	861.848	2636.58
-2824.57	2971.14	862.836	2599.1
-2824.57	2971.14	863.824	2650.2
-2824.57	2971.14	864.811	2597.52
-2824.57	2971.14	865.798	2554.94
-2824.57	2971.14	866.786	2600.99
-2824.57	2971.14	867.773	2533.07
-2824.57	2971.14	868.759	2541.14
-2824.57	2971.14	869.746	2579.61
-2824.57	2971.14	870.732	2539.53
-2824.57	2971.14	871.719	2633.78
-2824.57	2971.14	872.705	2593.69
-2824.57	2971.14	873.69	2513.02
-2824.57	2971.14	874.676	2597.17
-2824.57	2971.14	875.662	2567.2
-2824.57	2971.14	876.647	2392.6
-2824.57	2971.14	877.632	2649.34
-2824.57	2971.14	878.617	2489.92
-2824.57	2971.14	879.602	2470.07
-2824.57	2971.14	880.586	2577.16
-2824.57	2971.14	881.571	2613.18
-2824.57	2971.14	882.555	2458.71
-2824.57	2971.14	883.539	2441.38
-2824.57	2971.14	884.523	2619.69
-2824.57	2971.14	885.507	2490.55
-2824.57	2971.14	886.49	2579.97
-2824.57	2971.14	887.474	2547.39
-2824.57	2971.14	888.457	2491.91
-2824.57	2971.14	889.44	2482.19
-2824.57	2971.14	890.423	2434.31
-2824.57	2971.14	891.405	2511.08
-2824.57	2971.14	892.388	2539.53
-2824.57	2971.14	893.37	2478.9
-2824.57	2971.14	894.352	2545.54
-2824.57	2971.14	895.334	2393.24
-2824.57	2971.14	896.316	2396.22
-2824.57	2971.14	897.298	2437.41
-2824.57	2971.14	898.279	2532.1
-2824.57	2971.14	899.26	2451.03
-2824.57	2971.14	900.241	2400.51
-2824.57	2971.14	901.222	2485.06
-2824.57	2971.14	902.203	2350.4
-2824.57	2971.14	903.183	2383.97
-2824.57	2971.14	904.164	2399.71
-2824.57	2971.14	905.144	2502.17
-2824.57	2971.14	906.124	2474.56
-2824.57	2971.14	907.103	2380.6
-2824.57	2971.14	908.083	2419.31
-2824.57	2971.14	909.063	2455.49
-2824.57	2971.14	910.042	2535.07
-2824.57	2971.14	911.021	2425.74
-2824.57	2971.14	912	2444.05
-2824.57	2971.14	912.979	2480.26
-2824.57	2971.14	913.957	2432.17
-2824.57	2971.14	914.935	2376.39
-2824.57	2971.14	915.914	2302.71
-2824.57	2971.14	916.892	2397.7
-2824.57	2971.14	917.87	2454.38
-2824.57	2971.14	918.847	2380.67
-2824.57	2971.14	919.825	2516.66
-2824.57	2971.14	920.802	2358.51
-2824.57	2971.14	921.779	2502.22
-2824.57	2971.14	922.756	2415.67
-2824.57	2971.14	923.733	2444.26
-2824.57	2971.14	924.709	2495.9
-2824.57	2971.14	925.686	2457.95
-2824.57	2971.14	926.662	2389.25
-2824.57	2971.14	927.638	2515.18
-2824.57	2971.14	928.614	2490.02
-2824.57	2971.14	929.59	2411.05
-2824.57	2971.14	930.565	2414.04
-2824.57	2971.14	931.541	2499.07
-2824.57	2971.14	932.516	2409.79
-2824.57	2971.14	933.491	2582.02
-2824.57	2971.14	934.466	2436.31
-2824.57	2971.14	935.44	2390.58
-2824.57	2971.14	936.415	2496.2
-2824.57	2971.14	937.389	2432.5
-2824.57	2971.14	938.363	2438.08
-2824.57	2971.14	939.337	2538.62
-2824.57	2971.14	940.311	2526.25
-2824.57	2971.14	941.285	2503.59
-2824.57	2971.14	942.258	2486.07
-2824.57	2971.14	943.231	2473.68
-2824.57	2971.14	944.204	2566.61
-2824.57	2971.14	945.177	2500.27
-2824.57	2971.14	946.15	2449.32
-2824.57	2971.14	947.123	2514.03
-2824.57	2971.14	948.095	2491.34
-2824.57	2971.14	949.067	2471.22
-2824.57	2971.14	950.039	2481.96
-2824.57	2971.14	951.011	2482.4
-2824.57	2971.14	951.983	2436.54
-2824.57	2971.14	952.954	2447.28
-2824.57	2971.14	953.925	2447.72
-2824.57	2971.14	954.897	2378.65
-2824.57	2971.14	955.868	2389.38
-2824.57	2971.14	956.838	2369.21
-2824.57	2971.14	957.809	2369.64
-2824.57	2971.14	958.779	2395.83
-2824.57	2971.14	959.75	2429.76
-2824.57	2971.14	960.72	2437.93
-2824.57	2971.14	961.69	2304.34
-2824.57	2971.14	962.659	2397.56
-2824.57	2971.14	963.629	2434.1
-2824.57	2971.14	964.598	2318.48
-2824.57	2971.14	965.567	2393.71
-2824.57	2971.14	966.537	2365.76
-2824.57	2971.14	967.505	2389.41
-2824.57	2971.14	968.474	2425.97
-2824.57	2971.14	969.443	2410.92
-2824.57	2971.14	970.411	2475.9
-2824.57	2971.14	971.379	2419.54
-2824.57	2971.14	972.347	2425.14
-2824.57	2971.14	973.315	2384.25
-2824.57	2971.14	974.282	2304.59
-2824.57	2971.14	975.25	2410.95
-2824.57	2971.14	976.217	2421.73
-2824.57	2971.14	977.184	2427.33
-2824.57	2971.14	978.151	2381.23
-2824.57	2971.14	979.118	2381.66
-2824.57	2971.14	980.085	2438.99
-2824.57	2971.14	981.051	2227.31
-2824.57	2971.14	982.017	2266.52
-2824.57	2971.14	982.983	2316.1
-2824.57	2971.14	983.949	2422.64
-2824.57	2971.14	984.915	2446.37
-2824.57	2971.14	985.88	2291.46
-2824.57	2971.14	986.846	2185.7
-2824.57	2971.14	987.811	2310.42
-2824.57	2971.14	988.776	2259.02
-2824.57	2971.14	989.741	2293.11
-2824.57	2971.14	990.706	2259.84
-2824.57	2971.14	991.67	2278.39
-2824.57	2971.14	992.634	2278.8
-2824.57	2971.14	993.599	2266.25
-2824.57	2971.14	994.563	2284.81
-2824.57	2971.14	995.526	2363.04
-2824.57	2971.14	996.49	2228.56
-2824.57	2971.14	997.453	2275.67
-2824.57	2971.14	998.417	2304.62
-2824.57	2971.14	999.38	2343.98
-2824.57	2971.14	1000.34	2297.67
-2824.57	2971.14	1001.31	2290.29
-2824.57	2971.14	1002.27	2212.79
-2824.57	2971.14	1003.23	2304.1
-2824.57	2971.14	1004.19	2273.34
-2824.57	2971.14	1005.15	2416.67
-2824.57	2971.14	1006.12	2505.48
-2824.57	2971.14	1007.08	2503.33
-2824.57	2971.14	1008.04	2436.18
-2824.57	2971.14	1009	2356
-2824.57	2971.14	1009.96	2346.02
-2824.57	2971.14	1010.92	2289.22
-2824.57	2971.14	1011.88	2232.39
-2824.57	2971.14	1012.85	2258.81
-2824.57	2971.14	1013.81	2329.5
-2824.57	2971.14	1014.77	2249.21
-2824.57	2971.14	1015.73	2260.03
-2824.57	2971.14	1016.69	2304.71
-2824.57	2971.14	1017.65	2234.8
-2824.57	2971.14	1018.61	2235.2
-2824.57	2971.14	1019.57	2235.6
-2824.57	2971.14	1020.52	2178.67
-2824.57	2971.14	1021.48	2147.79
-2824.57	2971.14	1022.44	2195.1
-2824.57	2971.14	1023.4	2226.78
-2824.57	2971.14	1024.36	2195.89
-2824.57	2971.14	1025.32	2211.94
-2824.57	2971.14	1026.28	2298.43
-2824.57	2971.14	1027.23	2317.1
-2824.57	2971.14	1028.19	2160.93
-2824.57	2971.14	1029.15	2216.14
-2824.57	2971.14	1030.11	2143.43
-2824.57	2971.14	1031.07	2216.93
-2824.57	2971.14	1032.02	2253.9
-2824.57	2971.14	1032.98	2259.53
-2824.57	2971.14	1033.94	2322.64
-2824.57	2971.14	1034.89	2255.11
-2824.57	2971.14	1035.85	2260.74
-2824.57	2971.14	1036.81	2289.91
-2824.57	2971.14	1037.76	2206.65
-2824.57	2971.14	1038.72	2382.25
-2824.57	2971.14	1039.67	2199.6
-2824.57	2971.14	1040.63	2236.62
-2824.57	2971.14	1041.59	2286.73
-2824.57	2971.14	1042.54	2281.91
-2824.57	2971.14	1043.5	2216.88
-2824.57	2971.14	1044.45	2261.79
-2824.57	2971.14	1045.41	2204.59
-2824.57	2971.14	1046.36	2317.59
-2824.57	2971.14	1047.31	2249.91
-2824.57	2971.14	1048.27	2323.66
-2824.57	2971.14	1049.22	2269.06
-2824.57	2971.14	1050.18	2285.19
-2824.57	2971.14	1051.13	2089.02
-2824.57	2971.14	1052.08	2246.69
-2824.57	2971.14	1053.04	2131.72
-2824.57	2971.14	1053.99	2197.66
-2824.57	2971.14	1054.94	2203.3
-2824.57	2971.14	1055.9	2153.85
-2824.57	2971.14	1056.85	2269.69
-2824.57	2971.14	1057.8	2390.82
-2824.57	2971.14	1058.76	2260.01
-2824.57	2971.14	1059.71	2278.79
-2824.57	2971.14	1060.66	2247.69
-2824.57	2971.14	1061.61	2308.5
-2824.57	2971.14	1062.56	2277.39
-2824.57	2971.14	1063.51	2188.47
-2824.57	2971.14	1064.47	2209.89
-2824.57	2971.14	1065.42	2270.73
-2824.57	2971.14	1066.37	2197.54
-2824.57	2971.14	1067.32	2211.08
-2824.57	2971.14	1068.27	2164.14
-2824.57	2971.14	1069.22	2217.13
-2824.57	2971.14	1070.17	2264.88
-2824.57	2971.14	1071.12	2231.08
-2824.57	2971.14	1072.07	2242.01
-2824.57	2971.14	1073.02	2226.62
-2824.57	2971.14	1073.97	2332.31
-2824.57	2971.14	1074.92	2240.58
-2824.57	2971.14	1075.87	2246.25
-2824.57	2971.14	1076.82	2228.21
-2824.57	2971.14	1077.77	2244.42
-2824.57	2971.14	1078.72	2279.07
-2824.57	2971.14	1079.67	2216.24
-2824.57	2971.14	1080.61	2208.72
-2824.57	2971.14	1081.56	2143.22
-2824.57	2971.14	1082.51	2288.62
-2824.57	2971.14	1083.46	2172.99
-2824.57	2971.14	1084.41	2247.23
-2824.57	2971.14	1085.35	2255.55
-2824.57	2971.14	1086.3	2248.04
-2824.57	2971.14	1087.25	2253.72
-2824.57	2971.14	1088.2	2262.04
-2824.57	2971.14	1089.14	2299.41
-2824.57	2971.14	1090.09	2186.28
-2824.57	2971.14	1091.04	2186.67
-2824.57	2971.14	1091.98	2160.65
-2824.57	2971.14	1092.93	2208.59
-2824.57	2971.14	1093.88	2261.83
