-3126.47	3775.33	1589.72	3882.18
-3126.47	3775.33	1590.58	3929.42
-3126.47	3775.33	1591.44	3729.23
-3126.47	3775.33	1592.3	3657.08
-3126.47	3775.33	1593.16	3643.15
-3126.47	3775.33	1594.02	3591.35
-3126.47	3775.33	1594.87	3635.66
-3126.47	3775.33	1595.73	3610.07
-3126.47	3775.33	1596.59	3709.77
-3126.47	3775.33	1597.45	3829.91
-3126.47	3775.33	1598.31	3740.2
-3126.47	3775.33	1599.16	3586.31
-3126.47	3775.33	1600.02	3613.18
-3126.47	3775.33	1600.88	3832.55
-3126.47	3775.33	1601.73	3760.28
-3126.47	3775.33	1602.59	3746.34
-3126.47	3775.33	1603.45	3831.61
-3126.47	3775.33	1604.3	3864.38
-3126.47	3775.33	1605.16	3900.07
-3126.47	3775.33	1606.02	3985.42
-3126.47	3775.33	1606.87	4170.08
-3126.47	3775.33	1607.73	4179.56
-3126.47	3775.33	1608.58	4320.49
-3126.47	3775.33	1609.44	4280.33
-3126.47	3775.33	1610.3	4222.63
-3126.47	3775.33	1611.15	4036.3
-3126.47	3775.33	1612.01	4165.61
-3126.47	3775.33	1612.86	4055.23
-3126.47	3775.33	1613.72	4064.7
-3126.47	3775.33	1614.57	4059.55
-3126.47	3775.33	1615.43	4256.24
-3126.47	3775.33	1616.28	4113.61
-3126.47	3775.33	1617.13	4202.1
-3126.47	3775.33	1617.99	4182.34
-3126.47	3775.33	1618.84	4273.8
-3126.47	3775.33	1619.7	4289.18
-3126.47	3775.33	1620.55	4298.7
-3126.47	3775.33	1621.4	4358.01
-3126.47	3775.33	1622.26	4267.95
-3126.47	3775.33	1623.11	4388.81
-3126.47	3775.33	1623.96	4134.63
-3126.47	3775.33	1624.82	4305.32
-3126.47	3775.33	1625.67	4259.16
-3126.47	3775.33	1626.52	4286.28
-3126.47	3775.33	1627.38	4143.34
-3126.47	3775.33	1628.23	4067.8
-3126.47	3775.33	1629.08	4235.69
-3126.47	3775.33	1629.93	4236.42
-3126.47	3775.33	1630.78	4207.8
-3126.47	3775.33	1631.64	4287.77
-3126.47	3775.33	1632.49	4291.44
-3126.47	3775.33	1633.34	4198.23
-3126.47	3775.33	1634.19	4328.15
-3126.47	3775.33	1635.04	4449.3
-3126.47	3775.33	1635.89	4353.13
-3126.47	3775.33	1636.74	4632.98
-3126.47	3775.33	1637.59	4651.4
-3126.47	3775.33	1638.45	4746.24
-3126.47	3775.33	1639.3	4844.06
-3126.47	3775.33	1640.15	4912.51
-3126.47	3775.33	1641	4872.18
-3126.47	3775.33	1641.85	5014.18
-3126.47	3775.33	1642.7	5276.83
-3126.47	3775.33	1643.55	5365.99
-3126.47	3775.33	1644.4	5452.24
-3126.47	3775.33	1645.25	5503.2
-3126.47	3775.33	1646.09	5789.65
-3126.47	3775.33	1646.94	5937.84
-3126.47	3775.33	1647.79	6197.97
-3126.47	3775.33	1648.64	6278.55
-3126.47	3775.33	1649.49	6594.78
-3126.47	3775.33	1650.34	6619.48
-3126.47	3775.33	1651.19	6918.2
-3126.47	3775.33	1652.04	7116.83
-3126.47	3775.33	1652.88	7253.64
-3126.47	3775.33	1653.73	7582.1
-3126.47	3775.33	1654.58	7601.09
-3126.47	3775.33	1655.43	7708.56
-3126.47	3775.33	1656.28	8057.92
-3126.47	3775.33	1657.12	8209.75
-3126.47	3775.33	1657.97	8196.4
-3126.47	3775.33	1658.82	8309.94
-3126.47	3775.33	1659.66	8388.11
-3126.47	3775.33	1660.51	8365.93
-3126.47	3775.33	1661.36	8458.89
-3126.47	3775.33	1662.2	8209.33
-3126.47	3775.33	1663.05	8110.32
-3126.47	3775.33	1663.9	8114.66
-3126.47	3775.33	1664.74	7658.1
-3126.47	3775.33	1665.59	7759.89
-3126.47	3775.33	1666.44	7595.71
-3126.47	3775.33	1667.28	7537.89
-3126.47	3775.33	1668.13	7450.48
-3126.47	3775.33	1668.97	7203.37
-3126.47	3775.33	1669.82	6917.72
-3126.47	3775.33	1670.66	6918.9
-3126.47	3775.33	1671.51	6928.96
-3126.47	3775.33	1672.35	6675.67
-3126.47	3775.33	1673.2	6443
-3126.47	3775.33	1674.04	6384.91
-3126.47	3775.33	1674.89	6374.16
-3126.47	3775.33	1675.73	6105.79
-3126.47	3775.33	1676.57	6074.26
-3126.47	3775.33	1677.42	5977.55
-3126.47	3775.33	1678.26	5904.5
-3126.47	3775.33	1679.11	5781.06
-3126.47	3775.33	1679.95	5346.4
-3126.47	3775.33	1680.79	5596.3
-3126.47	3775.33	1681.64	5363.05
-3126.47	3775.33	1682.48	5319.49
-3126.47	3775.33	1683.32	5219.57
-3126.47	3775.33	1684.17	5143.34
-3126.47	3775.33	1685.01	5129.39
-3126.47	3775.33	1685.85	4821.68
-3126.47	3775.33	1686.69	4902.63
-3126.47	3775.33	1687.54	4686.79
-3126.47	3775.33	1688.38	4755.87
-3126.47	3775.33	1689.22	4590.41
-3126.47	3775.33	1690.06	4460.52
-3126.47	3775.33	1690.9	4485.05
-3126.47	3775.33	1691.74	4429.37
-3126.47	3775.33	1692.59	4311.28
-3126.47	3775.33	1693.43	4264.47
-3126.47	3775.33	1694.27	4107.67
-3126.47	3775.33	1695.11	4013.24
-3126.47	3775.33	1695.95	3954.46
-3126.47	3775.33	1696.79	3952.16
-3126.47	3775.33	1697.63	3801.15
-3126.47	3775.33	1698.47	3763.13
-3126.47	3775.33	1699.31	3585.25
-3126.47	3775.33	1700.15	3588.84
-3126.47	3775.33	1700.99	3506.12
-3126.47	3775.33	1701.83	3476.95
-3126.47	3775.33	1702.67	3284.01
-3126.47	3775.33	1703.51	3174.39
-3126.47	3775.33	1704.35	3231.52
-3126.47	3775.33	1705.19	3059.3
-3126.47	3775.33	1706.03	3080.68
-3126.47	3775.33	1706.87	3122.92
-3126.47	3775.33	1707.71	2876.08
-3126.47	3775.33	1708.55	2939.17
-3126.47	3775.33	1709.38	2939.68
-3126.47	3775.33	1710.22	2755.3
-3126.47	3775.33	1711.06	2725.94
-3126.47	3775.33	1711.9	2777.12
-3126.47	3775.33	1712.74	2867.1
-3126.47	3775.33	1713.57	2784.04
-3126.47	3775.33	1714.41	2724.82
-3126.47	3775.33	1715.25	2605.89
-3126.47	3775.33	1716.09	2579.46
-3126.47	3775.33	1716.92	2678.44
-3126.47	3775.33	1717.76	2637.09
-3126.47	3775.33	1718.6	2637.54
-3126.47	3775.33	1719.44	2608.11
-3126.47	3775.33	1720.27	2584.65
-3126.47	3775.33	1721.11	2483.48
-3126.47	3775.33	1721.94	2549.67
-3126.47	3775.33	1722.78	2547.11
-3126.47	3775.33	1723.62	2508.67
-3126.47	3775.33	1724.45	2452.28
-3126.47	3775.33	1725.29	2494.57
-3126.47	3775.33	1726.12	2429.18
-3126.47	3775.33	1726.96	2483.46
-3126.47	3775.33	1727.8	2606.58
-3126.47	3775.33	1728.63	2523.21
-3126.47	3775.33	1729.47	2400.9
-3126.47	3775.33	1730.3	2533.06
-3126.47	3775.33	1731.14	2473.6
-3126.47	3775.33	1731.97	2486
-3126.47	3775.33	1732.8	2540.34
-3126.47	3775.33	1733.64	2534.78
-3126.47	3775.33	1734.47	2448.31
-3126.47	3775.33	1735.31	2487.69
-3126.47	3775.33	1736.14	2392.19
-3126.47	3775.33	1736.98	2437.57
-3126.47	3775.33	1737.81	2482.97
-3126.47	3775.33	1738.64	2495.39
-3126.47	3775.33	1739.48	2438.82
-3126.47	3775.33	1740.31	2463.23
-3126.47	3775.33	1741.14	2487.66
-3126.47	3775.33	1741.98	2488.08
-3126.47	3775.33	1742.81	2458.49
-3126.47	3775.33	1743.64	2485.93
-3126.47	3775.33	1744.47	2519.38
-3126.47	3775.33	1745.31	2471.76
-3126.47	3775.33	1746.14	2496.21
-3126.47	3775.33	1746.97	2448.57
-3126.47	3775.33	1747.8	2467.01
-3126.47	3775.33	1748.63	2461.42
-3126.47	3775.33	1749.47	2377.67
-3126.47	3775.33	1750.3	2579.51
-3126.47	3775.33	1751.13	2471.7
-3126.47	3775.33	1751.96	2408.96
-3126.47	3775.33	1752.79	2436.44
-3126.47	3775.33	1753.62	2424.83
-3126.47	3775.33	1754.45	2476.39
-3126.47	3775.33	1755.28	2350.41
-3126.47	3775.33	1756.11	2338.77
-3126.47	3775.33	1756.94	2360.24
-3126.47	3775.33	1757.77	2294.4
-3126.47	3775.33	1758.6	2309.85
-3126.47	3775.33	1759.43	2207.83
-3126.47	3775.33	1760.26	2277.5
-3126.47	3775.33	1761.09	2229.68
-3126.47	3775.33	1761.92	2326.49
-3126.47	3775.33	1762.75	2200.29
-3126.47	3775.33	1763.58	2131.33
-3126.47	3775.33	1764.41	2201.04
-3126.47	3775.33	1765.24	2309.98
-3126.47	3775.33	1766.07	2219.89
-3126.47	3775.33	1766.9	2334.9
-3126.47	3775.33	1767.73	2223.66
-3126.47	3775.33	1768.56	2269.3
-3126.47	3775.33	1769.38	2209.32
-3126.47	3775.33	1770.21	2128.19
-3126.47	3775.33	1771.04	2252.34
-3126.47	3775.33	1771.87	2204.41
-3126.47	3775.33	1772.7	2241.03
-3126.47	3775.33	1773.52	2123.6
-3126.47	3775.33	1774.35	2184.39
-3126.47	3775.33	1775.18	2166.63
-3126.47	3775.33	1776.01	2112.59
-3126.47	3775.33	1776.83	2109.93
-3126.47	3775.33	1777.66	2128.43
-3126.47	3775.33	1778.49	2225.55
-3126.47	3775.33	1779.31	2241.05
-3126.47	3775.33	1780.14	2177.91
-3126.47	3775.33	1780.97	2208.53
-3126.47	3775.33	1781.79	2130.23
-3126.47	3775.33	1782.62	2133.62
-3126.47	3775.33	1783.44	2200.58
-3126.47	3775.33	1784.27	2091.96
-3126.47	3775.33	1785.1	2098.37
-3126.47	3775.33	1785.92	2150.21
-3126.47	3775.33	1786.75	2123.32
-3126.47	3775.33	1787.57	2129.74
-3126.47	3775.33	1788.4	2096.77
-3126.47	3775.33	1789.22	2127.43
-3126.47	3775.33	1790.05	2200.54
-3126.47	3775.33	1790.87	2164.53
-3126.47	3775.33	1791.7	2110.32
-3126.47	3775.33	1792.52	2144.04
-3126.47	3775.33	1793.34	2120.14
-3126.47	3775.33	1794.17	2147.8
-3126.47	3775.33	1794.99	2020.73
-3126.47	3775.33	1795.82	2002.86
-3126.47	3775.33	1796.64	2082.12
-3126.47	3775.33	1797.46	2043.01
-3126.47	3775.33	1798.29	2170.87
-3126.47	3775.33	1799.11	2052.81
-3126.47	3775.33	1799.93	2068.34
-3126.47	3775.33	1800.76	2086.92
-3126.47	3775.33	1801.58	2084.24
-3126.47	3775.33	1802.4	2084.59
-3140.24	3779.94	602.912	5582.21
-3140.24	3779.94	603.948	5587.04
-3140.24	3779.94	604.983	5554.26
-3140.24	3779.94	606.018	5651.91
-3140.24	3779.94	607.053	5604.64
-3140.24	3779.94	608.088	5496.95
-3140.24	3779.94	609.122	5696.14
-3140.24	3779.94	610.156	5702.03
-3140.24	3779.94	611.191	5732.1
-3140.24	3779.94	612.224	5701.73
-3140.24	3779.94	613.258	5610.88
-3140.24	3779.94	614.292	5643.37
-3140.24	3779.94	615.325	5733.93
-3140.24	3779.94	616.358	5662.4
-3140.24	3779.94	617.391	5627.15
-3140.24	3779.94	618.424	5642.71
-3140.24	3779.94	619.456	5697.03
-3140.24	3779.94	620.489	5758.62
-3140.24	3779.94	621.521	5812.98
-3140.24	3779.94	622.553	5976.36
-3140.24	3779.94	623.585	6076.81
-3140.24	3779.94	624.616	6240.31
-3140.24	3779.94	625.648	6159.05
-3140.24	3779.94	626.679	5871.7
-3140.24	3779.94	627.71	5814.59
-3140.24	3779.94	628.741	5679.86
-3140.24	3779.94	629.771	5598.44
-3140.24	3779.94	630.802	5635.87
-3140.24	3779.94	631.832	5573.82
-3140.24	3779.94	632.862	5703.48
-3140.24	3779.94	633.892	5631.72
-3140.24	3779.94	634.922	5504.08
-3140.24	3779.94	635.951	5563.38
-3140.24	3779.94	636.981	5625.13
-3140.24	3779.94	638.01	5502.28
-3140.24	3779.94	639.039	5673.38
-3140.24	3779.94	640.067	5708.45
-3140.24	3779.94	641.096	5648.74
-3140.24	3779.94	642.124	5846.7
-3140.24	3779.94	643.152	5752.95
-3140.24	3779.94	644.18	6040.99
-3140.24	3779.94	645.208	6197.78
-3140.24	3779.94	646.236	6140.54
-3140.24	3779.94	647.263	6380.14
-3140.24	3779.94	648.29	6038.16
-3140.24	3779.94	649.317	6010.07
-3140.24	3779.94	650.344	5899.18
-3140.24	3779.94	651.371	5973.33
-3140.24	3779.94	652.397	5937.9
-3140.24	3779.94	653.424	6082.72
-3140.24	3779.94	654.45	5879.19
-3140.24	3779.94	655.476	5792.54
-3140.24	3779.94	656.501	5654.68
-3140.24	3779.94	657.527	5943.39
-3140.24	3779.94	658.552	5868.9
-3140.24	3779.94	659.577	5952.91
-3140.24	3779.94	660.602	5924.74
-3140.24	3779.94	661.627	5813.61
-3140.24	3779.94	662.652	5839.08
-3140.24	3779.94	663.676	5842.6
-3140.24	3779.94	664.7	5799.74
-3140.24	3779.94	665.724	5761.75
-3140.24	3779.94	666.748	5853.17
-3140.24	3779.94	667.771	5868.9
-3140.24	3779.94	668.795	6031.21
-3140.24	3779.94	669.818	5927.26
-3140.24	3779.94	670.841	5872.16
-3140.24	3779.94	671.864	5716.82
-3140.24	3779.94	672.887	5864.55
-3140.24	3779.94	673.909	5809.39
-3140.24	3779.94	674.931	5847.15
-3140.24	3779.94	675.954	5711.25
-3140.24	3779.94	676.976	5802.83
-3140.24	3779.94	677.997	5865.07
-3140.24	3779.94	679.019	5711.97
-3140.24	3779.94	680.04	5862.34
-3140.24	3779.94	681.061	5748.35
-3140.24	3779.94	682.082	5884.09
-3140.24	3779.94	683.103	5779.86
-3140.24	3779.94	684.124	5771.13
-3140.24	3779.94	685.144	5823.65
-3140.24	3779.94	686.164	5636.04
-3140.24	3779.94	687.184	5722.86
-3140.24	3779.94	688.204	5782.75
-3140.24	3779.94	689.224	5609.73
-3140.24	3779.94	690.243	5556.82
-3140.24	3779.94	691.263	5641.24
-3140.24	3779.94	692.282	5850.8
-3140.24	3779.94	693.301	5785.63
-3140.24	3779.94	694.319	5730.25
-3140.24	3779.94	695.338	5689.58
-3140.24	3779.94	696.356	5879.66
-3140.24	3779.94	697.374	5846.37
-3140.24	3779.94	698.392	5962.87
-3140.24	3779.94	699.41	5801.85
-3140.24	3779.94	700.428	5942.96
-3140.24	3779.94	701.445	5953.88
-3140.24	3779.94	702.462	5814.89
-3140.24	3779.94	703.479	6017.53
-3140.24	3779.94	704.496	5817.04
-3140.24	3779.94	705.513	5970.57
-3140.24	3779.94	706.529	5826.56
-3140.24	3779.94	707.546	5798.11
-3140.24	3779.94	708.562	5841.01
-3140.24	3779.94	709.578	5869.15
-3140.24	3779.94	710.593	6044.98
-3140.24	3779.94	711.609	5913.16
-3140.24	3779.94	712.624	5997.97
-3140.24	3779.94	713.639	5866.09
-3140.24	3779.94	714.654	6251.41
-3140.24	3779.94	715.669	5986.5
-3140.24	3779.94	716.684	6261.11
-3140.24	3779.94	717.698	6097.14
-3140.24	3779.94	718.712	6263.41
-3140.24	3779.94	719.726	6249.77
-3140.24	3779.94	720.74	6435.86
-3140.24	3779.94	721.754	6370.46
-3140.24	3779.94	722.767	6312.43
-3140.24	3779.94	723.781	6150.75
-3140.24	3779.94	724.794	6317.22
-3140.24	3779.94	725.807	6259.14
-3140.24	3779.94	726.819	6460.25
-3140.24	3779.94	727.832	6214.53
-3140.24	3779.94	728.844	6173.7
-3140.24	3779.94	729.856	6202
-3140.24	3779.94	730.868	6190.79
-3140.24	3779.94	731.88	6228.99
-3140.24	3779.94	732.892	6170.82
-3140.24	3779.94	733.903	6280.71
-3140.24	3779.94	734.914	6178.04
-3140.24	3779.94	735.926	6255.82
-3140.24	3779.94	736.936	6120.95
-3140.24	3779.94	737.947	6203.71
-3140.24	3779.94	738.958	6308.75
-3140.24	3779.94	739.968	6275.27
-3140.24	3779.94	740.978	6328.4
-3140.24	3779.94	741.988	6250.35
-3140.24	3779.94	742.998	6268.83
-3140.24	3779.94	744.007	6284.84
-3140.24	3779.94	745.017	6489.08
-3140.24	3779.94	746.026	6460.55
-3140.24	3779.94	747.035	6466.69
-3140.24	3779.94	748.044	6430.71
-3140.24	3779.94	749.052	6434.37
-3140.24	3779.94	750.061	6353.74
-3140.24	3779.94	751.069	6511.11
-3140.24	3779.94	752.077	6336.23
-3140.24	3779.94	753.085	6275.39
-3140.24	3779.94	754.093	6425.39
-3140.24	3779.94	755.1	6545.67
-3140.24	3779.94	756.108	6450.08
-3140.24	3779.94	757.115	6386.73
-3140.24	3779.94	758.122	6541.83
-3140.24	3779.94	759.129	6709.4
-3140.24	3779.94	760.135	6760.3
-3140.24	3779.94	761.142	6776.44
-3140.24	3779.94	762.148	6834.83
-3140.24	3779.94	763.154	6726.75
-3140.24	3779.94	764.16	6501.81
-3140.24	3779.94	765.166	6570.12
-3140.24	3779.94	766.171	6563.87
-3140.24	3779.94	767.176	6393.48
-3140.24	3779.94	768.182	6292.68
-3140.24	3779.94	769.186	6433.14
-3140.24	3779.94	770.191	6334.8
-3140.24	3779.94	771.196	6318.54
-3140.24	3779.94	772.2	6185.29
-3140.24	3779.94	773.204	6164.02
-3140.24	3779.94	774.208	5968.44
-3140.24	3779.94	775.212	6039.26
-3140.24	3779.94	776.216	5948.21
-3140.24	3779.94	777.219	6195.94
-3140.24	3779.94	778.223	6055.04
-3140.24	3779.94	779.226	6066.12
-3140.24	3779.94	780.229	6082.19
-3140.24	3779.94	781.232	6123.19
-3140.24	3779.94	782.234	6121.82
-3140.24	3779.94	783.237	6100.5
-3140.24	3779.94	784.239	6124.06
-3140.24	3779.94	785.241	5960.52
-3140.24	3779.94	786.243	6126.31
-3140.24	3779.94	787.244	6119.94
-3140.24	3779.94	788.246	5923.85
-3140.24	3779.94	789.247	5969.88
-3140.24	3779.94	790.248	6005.93
-3140.24	3779.94	791.249	6051.99
-3140.24	3779.94	792.25	5983.15
-3140.24	3779.94	793.25	6056.7
-3140.24	3779.94	794.251	5932.86
-3140.24	3779.94	795.251	5763.97
-3140.24	3779.94	796.251	5965.03
-3140.24	3779.94	797.251	5973.62
-3140.24	3779.94	798.25	6032.24
-3140.24	3779.94	799.25	6040.84
-3140.24	3779.94	800.249	5879.33
-3140.24	3779.94	801.248	6200.7
-3140.24	3779.94	802.247	6079.2
-3140.24	3779.94	803.246	6097.83
-3140.24	3779.94	804.244	5938.71
-3140.24	3779.94	805.242	6155.15
-3140.24	3779.94	806.241	6223.9
-3140.24	3779.94	807.239	6240.07
-3140.24	3779.94	808.236	6358.97
-3140.24	3779.94	809.234	6282.45
-3140.24	3779.94	810.231	6358.79
-3140.24	3779.94	811.229	6264.69
-3140.24	3779.94	812.226	6378.67
-3140.24	3779.94	813.223	6342.21
-3140.24	3779.94	814.219	6398.55
-3140.24	3779.94	815.216	6510.11
-3140.24	3779.94	816.212	6428.49
-3140.24	3779.94	817.208	6389.51
-3140.24	3779.94	818.204	6573.92
-3140.24	3779.94	819.2	6617.8
-3140.24	3779.94	820.196	6752.09
-3140.24	3779.94	821.191	6718.16
-3140.24	3779.94	822.187	6789.72
-3140.24	3779.94	823.182	6808.55
-3140.24	3779.94	824.176	6935.44
-3140.24	3779.94	825.171	6961.83
-3140.24	3779.94	826.166	6958.08
-3140.24	3779.94	827.16	7291.22
-3140.24	3779.94	828.154	7244.78
-3140.24	3779.94	829.148	7248.61
-3140.24	3779.94	830.142	7398.36
-3140.24	3779.94	831.136	7392.16
-3140.24	3779.94	832.129	7451.39
-3140.24	3779.94	833.122	7387.31
-3140.24	3779.94	834.115	7539.7
-3140.24	3779.94	835.108	7329.57
-3140.24	3779.94	836.101	7328.39
-3140.24	3779.94	837.094	7286.91
-3140.24	3779.94	838.086	7338.62
-3140.24	3779.94	839.078	7206.42
-3140.24	3779.94	840.07	7280.82
-3140.24	3779.94	841.062	7037.64
-3140.24	3779.94	842.054	7268.35
-3140.24	3779.94	843.045	7226.81
-3140.24	3779.94	844.036	7291.17
-3140.24	3779.94	845.027	7305.12
-3140.24	3779.94	846.018	7281.22
-3140.24	3779.94	847.009	7310.3
-3140.24	3779.94	847.999	7394.92
-3140.24	3779.94	848.99	7514.91
-3140.24	3779.94	849.98	7566.78
-3140.24	3779.94	850.97	7752.5
-3140.24	3779.94	851.96	7915.56
-3140.24	3779.94	852.95	7962.47
-3140.24	3779.94	853.939	8107.94
-3140.24	3779.94	854.928	8379.82
-3140.24	3779.94	855.917	8401.56
-3140.24	3779.94	856.906	8319.67
-3140.24	3779.94	857.895	8343.94
-3140.24	3779.94	858.884	8193.72
-3140.24	3779.94	859.872	8147.16
-3140.24	3779.94	860.86	8141.05
-3140.24	3779.94	861.848	8023.61
-3140.24	3779.94	862.836	7959.27
-3140.24	3779.94	863.824	8056.91
-3140.24	3779.94	864.811	7833.05
-3140.24	3779.94	865.798	7958.55
-3140.24	3779.94	866.786	7914.42
-3140.24	3779.94	867.773	7672.68
-3140.24	3779.94	868.759	7694.35
-3140.24	3779.94	869.746	7875.66
-3140.24	3779.94	870.732	7669.27
-3140.24	3779.94	871.719	7627.57
-3140.24	3779.94	872.705	7332.32
-3140.24	3779.94	873.69	7493.41
-3140.24	3779.94	874.676	7603.83
-3140.24	3779.94	875.662	7407.35
-3140.24	3779.94	876.647	7426.46
-3140.24	3779.94	877.632	7597.83
-3140.24	3779.94	878.617	7449.46
-3140.24	3779.94	879.602	7356.89
-3140.24	3779.94	880.586	7640.07
-3140.24	3779.94	881.571	7415.44
-3140.24	3779.94	882.555	7503.14
-3140.24	3779.94	883.539	7491.81
-3140.24	3779.94	884.523	7396.61
-3140.24	3779.94	885.507	7652.1
-3140.24	3779.94	886.49	7447.6
-3140.24	3779.94	887.474	7357.43
-3140.24	3779.94	888.457	7493.53
-3140.24	3779.94	889.44	7487.26
-3140.24	3779.94	890.423	7529.32
-3140.24	3779.94	891.405	7551.04
-3140.24	3779.94	892.388	7646.57
-3140.24	3779.94	893.37	7597.05
-3140.24	3779.94	894.352	7659.53
-3140.24	3779.94	895.334	7788.22
-3140.24	3779.94	896.316	7624.11
-3140.24	3779.94	897.298	7722.28
-3140.24	3779.94	898.279	7665.09
-3140.24	3779.94	899.26	7885.6
-3140.24	3779.94	900.241	7767.26
-3140.24	3779.94	901.222	7712.6
-3140.24	3779.94	902.203	7920.49
-3140.24	3779.94	903.183	7628.71
-3140.24	3779.94	904.164	7767.8
-3140.24	3779.94	905.144	7891.64
-3140.24	3779.94	906.124	7658.37
-3140.24	3779.94	907.103	7904.71
-3140.24	3779.94	908.083	7855.11
-3140.24	3779.94	909.063	7848.88
-3140.24	3779.94	910.042	7939.65
-3140.24	3779.94	911.021	7821.08
-3140.24	3779.94	912	7871.03
-3140.24	3779.94	912.979	7757.51
-3140.24	3779.94	913.957	7878.99
-3140.24	3779.94	914.935	7604.45
-3140.24	3779.94	915.914	7792.4
-3140.24	3779.94	916.892	7821.93
-3140.24	3779.94	917.87	7866.81
-3140.24	3779.94	918.847	7904.04
-3140.24	3779.94	919.825	7890.13
-3140.24	3779.94	920.802	8042.48
-3140.24	3779.94	921.779	7969.74
-3140.24	3779.94	922.756	8247.55
-3140.24	3779.94	923.733	8274.64
-3140.24	3779.94	924.709	8258.22
-3140.24	3779.94	925.686	8164.99
-3140.24	3779.94	926.662	8276.58
-3140.24	3779.94	927.638	8383.1
-3140.24	3779.94	928.614	8405.11
-3140.24	3779.94	929.59	8670.54
-3140.24	3779.94	930.565	8426.09
-3140.24	3779.94	931.541	8645.49
-3140.24	3779.94	932.516	8836.76
-3140.24	3779.94	933.491	8792.21
-3140.24	3779.94	934.466	8775.85
-3140.24	3779.94	935.44	8910.82
-3140.24	3779.94	936.415	9020.18
-3140.24	3779.94	937.389	8752.39
-3140.24	3779.94	938.363	9028.58
-3140.24	3779.94	939.337	8907
-3140.24	3779.94	940.311	9011.31
-3140.24	3779.94	941.285	8853.74
-3140.24	3779.94	942.258	8819.39
-3140.24	3779.94	943.231	8823.55
-3140.24	3779.94	944.204	8773.76
-3140.24	3779.94	945.177	8672.57
-3140.24	3779.94	946.15	8648.43
-3140.24	3779.94	947.123	8714.26
-3140.24	3779.94	948.095	8584.72
-3140.24	3779.94	949.067	8511.7
-3140.24	3779.94	950.039	8222.6
-3140.24	3779.94	951.011	8455.61
-3140.24	3779.94	951.983	8305.34
-3140.24	3779.94	952.954	8124.13
-3140.24	3779.94	953.925	8164.21
-3140.24	3779.94	954.897	8263.51
-3140.24	3779.94	955.868	8288.17
-3140.24	3779.94	956.838	8093.95
-3140.24	3779.94	957.809	8074.81
-3140.24	3779.94	958.779	8132.95
-3140.24	3779.94	959.75	8134.42
-3140.24	3779.94	960.72	8089.5
-3140.24	3779.94	961.69	8168.29
-3140.24	3779.94	962.659	8125.94
-3140.24	3779.94	963.629	8003.64
-3140.24	3779.94	964.598	8079.88
-3140.24	3779.94	965.567	8001.37
-3140.24	3779.94	966.537	8095.7
-3140.24	3779.94	967.505	7831.38
-3140.24	3779.94	968.474	7770.86
-3140.24	3779.94	969.443	7715.47
-3140.24	3779.94	970.411	7848.53
-3140.24	3779.94	971.379	7968.73
-3140.24	3779.94	972.347	7722.24
-3140.24	3779.94	973.315	7752.04
-3140.24	3779.94	974.282	7706.94
-3140.24	3779.94	975.25	7832.37
-3140.24	3779.94	976.217	7836.37
-3140.24	3779.94	977.184	7568.94
-3140.24	3779.94	978.151	7717.68
-3140.24	3779.94	979.118	7858.71
-3140.24	3779.94	980.085	7658.39
-3140.24	3779.94	981.051	7719.27
-3140.24	3779.94	982.017	7645.63
-3140.24	3779.94	982.983	7527.97
-3140.24	3779.94	983.949	7531.92
-3140.24	3779.94	984.915	7572.11
-3140.24	3779.94	985.88	7350.8
-3140.24	3779.94	986.846	7248.54
-3140.24	3779.94	987.811	7568.44
-3140.24	3779.94	988.776	7492.08
-3140.24	3779.94	989.741	7459.75
-3140.24	3779.94	990.706	7575.12
-3140.24	3779.94	991.67	7446.89
-3140.24	3779.94	992.634	7774.88
-3140.24	3779.94	993.599	7431.42
-3140.24	3779.94	994.563	7510.57
-3140.24	3779.94	995.526	7410.76
-3140.24	3779.94	996.49	7406.9
-3140.24	3779.94	997.453	7275.9
-3140.24	3779.94	998.417	7344.69
-3140.24	3779.94	999.38	7465.42
-3140.24	3779.94	1000.34	7588.79
-3140.24	3779.94	1001.31	7533.03
-3140.24	3779.94	1002.27	7846.05
-3140.24	3779.94	1003.23	8257.89
-3140.24	3779.94	1004.19	9007.63
-3140.24	3779.94	1005.15	10196.8
-3140.24	3779.94	1006.12	11123.9
-3140.24	3779.94	1007.08	11042.7
-3140.24	3779.94	1008.04	10301.1
-3140.24	3779.94	1009	9408.41
-3140.24	3779.94	1009.96	8650.64
-3140.24	3779.94	1010.92	8025.27
-3140.24	3779.94	1011.88	7813.36
