-2007.06	4282.17	1117.47	9066.61
-2007.06	4282.17	1118.42	9094.78
-2007.06	4282.17	1119.36	8945.06
-2007.06	4282.17	1120.3	9028.98
-2007.06	4282.17	1121.24	9320.1
-2007.06	4282.17	1122.18	9159.72
-2007.06	4282.17	1123.12	9094.93
-2007.06	4282.17	1124.06	9428.74
-2007.06	4282.17	1125	9241.71
-2007.06	4282.17	1125.94	9405.52
-2007.06	4282.17	1126.88	9502.92
-2007.06	4282.17	1127.82	9603.02
-2007.06	4282.17	1128.76	9623.35
-2007.06	4282.17	1129.7	9651.67
-2007.06	4282.17	1130.64	9618.8
-2007.06	4282.17	1131.58	9609.87
-2007.06	4282.17	1132.52	9608.93
-2007.06	4282.17	1133.46	9331.11
-2007.06	4282.17	1134.4	9215.61
-2007.06	4282.17	1135.34	9254.54
-2007.06	4282.17	1136.28	9061.74
-2007.06	4282.17	1137.22	8890.19
-2007.06	4282.17	1138.15	8795.85
-2007.06	4282.17	1139.09	8744.12
-2007.06	4282.17	1140.03	8633.73
-2007.06	4282.17	1140.97	8587.28
-2007.06	4282.17	1141.9	8474.15
-2007.06	4282.17	1142.84	8569
-2007.06	4282.17	1143.78	8431.82
-2007.06	4282.17	1144.72	8374.63
-2007.06	4282.17	1145.65	8338.77
-2007.06	4282.17	1146.59	8364.27
-2007.06	4282.17	1147.53	8493.89
-2007.06	4282.17	1148.46	8129.64
-2007.06	4282.17	1149.4	8424.82
-2007.06	4282.17	1150.34	8348.87
-2007.06	4282.17	1151.27	8334.33
-2007.06	4282.17	1152.21	8255.67
-2007.06	4282.17	1153.14	8385.4
-2007.06	4282.17	1154.08	8336.11
-2007.06	4282.17	1155.01	8356.31
-2007.06	4282.17	1155.95	8387.21
-2007.06	4282.17	1156.88	8276.39
-2007.06	4282.17	1157.82	8186.93
-2007.06	4282.17	1158.75	8375.64
-2007.06	4282.17	1159.69	8307.57
-2007.06	4282.17	1160.62	8202.01
-2007.06	4282.17	1161.56	8353.35
-2007.06	4282.17	1162.49	8312.01
-2007.06	4282.17	1163.42	8072.52
-2007.06	4282.17	1164.36	8181.07
-2007.06	4282.17	1165.29	7997.72
-2007.06	4282.17	1166.22	7961.64
-2007.06	4282.17	1167.16	7890.71
-2007.06	4282.17	1168.09	7905.51
-2007.06	4282.17	1169.02	8121.35
-2007.06	4282.17	1169.95	8117.43
-2007.06	4282.17	1170.89	8008.94
-2007.06	4282.17	1171.82	8160.54
-2007.06	4282.17	1172.75	8296.11
-2007.06	4282.17	1173.68	8166.13
-2007.06	4282.17	1174.61	7966.34
-2007.06	4282.17	1175.55	8166.35
-2007.06	4282.17	1176.48	8052.39
-2007.06	4282.17	1177.41	8102.14
-2007.06	4282.17	1178.34	8302.28
-2007.06	4282.17	1179.27	8062.05
-2007.06	4282.17	1180.2	7990.96
-2007.06	4282.17	1181.13	7933.28
-2007.06	4282.17	1182.06	8058.29
-2007.06	4282.17	1182.99	7944.16
-2007.06	4282.17	1183.92	7846.12
-2007.06	4282.17	1184.85	7903.97
-2007.06	4282.17	1185.78	7733.29
-2007.06	4282.17	1186.71	7928.3
-2007.06	4282.17	1187.64	7897.43
-2007.06	4282.17	1188.57	7923.05
-2007.06	4282.17	1189.5	7959.43
-2007.06	4282.17	1190.43	7799.37
-2007.06	4282.17	1191.36	7784.61
-2007.06	4282.17	1192.29	7977.14
-2007.06	4282.17	1193.21	7983.94
-2007.06	4282.17	1194.14	8117.33
-2007.06	4282.17	1195.07	8048.73
-2007.06	4282.17	1196	7928.92
-2007.06	4282.17	1196.93	7919.55
-2007.06	4282.17	1197.85	8066.5
-2007.06	4282.17	1198.78	8162.27
-2007.06	4282.17	1199.71	8255.39
-2007.06	4282.17	1200.64	8086.97
-2007.06	4282.17	1201.56	8185.5
-2007.06	4282.17	1202.49	8397.36
-2007.06	4282.17	1203.42	8250.46
-2007.06	4282.17	1204.34	8497.49
-2007.06	4282.17	1205.27	8480.1
-2007.06	4282.17	1206.19	8665.17
-2007.06	4282.17	1207.12	8785.5
-2007.06	4282.17	1208.05	8795.16
-2007.06	4282.17	1208.97	9031.7
-2007.06	4282.17	1209.9	8884.72
-2007.06	4282.17	1210.82	9032.2
-2007.06	4282.17	1211.75	9093.25
-2007.06	4282.17	1212.67	9065.13
-2007.06	4282.17	1213.6	8785.6
-2007.06	4282.17	1214.52	9041.31
-2007.06	4282.17	1215.45	8823.87
-2007.06	4282.17	1216.37	8749.71
-2007.06	4282.17	1217.3	8724.21
-2007.06	4282.17	1218.22	8934.09
-2007.06	4282.17	1219.14	8738.12
-2007.06	4282.17	1220.07	8866.88
-2007.06	4282.17	1220.99	8803.48
-2007.06	4282.17	1221.91	8813.17
-2007.06	4282.17	1222.84	8860.77
-2007.06	4282.17	1223.76	8978.8
-2007.06	4282.17	1224.68	8758.26
-2007.06	4282.17	1225.61	8919.67
-2007.06	4282.17	1226.53	9005.26
-2007.06	4282.17	1227.45	9164.06
-2007.06	4282.17	1228.37	9135.86
-2007.06	4282.17	1229.29	9403.2
-2007.06	4282.17	1230.22	9201.47
-2007.06	4282.17	1231.14	9382.12
-2007.06	4282.17	1232.06	9362.08
-2007.06	4282.17	1232.98	9464.13
-2007.06	4282.17	1233.9	9528.22
-2007.06	4282.17	1234.82	9535.34
-2007.06	4282.17	1235.74	9689.05
-2007.06	4282.17	1236.67	9734.21
-2007.06	4282.17	1237.59	9825.56
-2007.06	4282.17	1238.51	9764.82
-2007.06	4282.17	1239.43	9660.6
-2007.06	4282.17	1240.35	9692.2
-2007.06	4282.17	1241.27	10047.2
-2007.06	4282.17	1242.19	9983.75
-2007.06	4282.17	1243.11	9909.4
-2007.06	4282.17	1244.02	9962.81
-2007.06	4282.17	1244.94	10019
-2007.06	4282.17	1245.86	9990.82
-2007.06	4282.17	1246.78	10028
-2007.06	4282.17	1247.7	10103.2
-2007.06	4282.17	1248.62	10091.4
-2007.06	4282.17	1249.54	10101.3
-2007.06	4282.17	1250.46	10146.7
-2007.06	4282.17	1251.37	10175.7
-2007.06	4282.17	1252.29	10327.3
-2007.06	4282.17	1253.21	10182
-2007.06	4282.17	1254.13	10227.4
-2007.06	4282.17	1255.05	10332.8
-2007.06	4282.17	1255.96	10304.6
-2007.06	4282.17	1256.88	10183.8
-2007.06	4282.17	1257.8	10204.7
-2007.06	4282.17	1258.71	10266.4
-2007.06	4282.17	1259.63	10363.7
-2007.06	4282.17	1260.55	10188.2
-2007.06	4282.17	1261.46	10102.7
-2007.06	4282.17	1262.38	10150.9
-2007.06	4282.17	1263.3	10390.1
-2007.06	4282.17	1264.21	10632.2
-2007.06	4282.17	1265.13	10612.2
-2007.06	4282.17	1266.04	10477.6
-2007.06	4282.17	1266.96	10670.6
-2007.06	4282.17	1267.87	10456.7
-2007.06	4282.17	1268.79	10619.7
-2007.06	4282.17	1269.7	10728.2
-2007.06	4282.17	1270.62	10511.4
-2007.06	4282.17	1271.53	10734.7
-2007.06	4282.17	1272.45	10673.7
-2007.06	4282.17	1273.36	10440.4
-2007.06	4282.17	1274.27	10677.5
-2007.06	4282.17	1275.19	10545.3
-2007.06	4282.17	1276.1	10569.1
-2007.06	4282.17	1277.02	10737.9
-2007.06	4282.17	1277.93	10704.2
-2007.06	4282.17	1278.84	10571.9
-2007.06	4282.17	1279.76	10732.6
-2007.06	4282.17	1280.67	10657.8
-2007.06	4282.17	1281.58	10363.9
-2007.06	4282.17	1282.49	10423.3
-2007.06	4282.17	1283.41	10575.8
-2007.06	4282.17	1284.32	10679
-2007.06	4282.17	1285.23	10670
-2007.06	4282.17	1286.14	10564.9
-2007.06	4282.17	1287.05	10610.7
-2007.06	4282.17	1287.97	10579.6
-2007.06	4282.17	1288.88	10688.5
-2007.06	4282.17	1289.79	10454.4
-2007.06	4282.17	1290.7	10859.6
-2007.06	4282.17	1291.61	10592.6
-2007.06	4282.17	1292.52	10712.5
-2007.06	4282.17	1293.43	10813.2
-2007.06	4282.17	1294.34	10705.3
-2007.06	4282.17	1295.25	11080.6
-2007.06	4282.17	1296.16	10703.6
-2007.06	4282.17	1297.07	11164.2
-2007.06	4282.17	1297.98	10839.2
-2007.06	4282.17	1298.89	11091.2
-2007.06	4282.17	1299.8	10799.1
-2007.06	4282.17	1300.71	11188.6
-2007.06	4282.17	1301.62	11303.3
-2007.06	4282.17	1302.53	11297
-2007.06	4282.17	1303.44	11431
-2007.06	4282.17	1304.35	11570.6
-2007.06	4282.17	1305.26	11523.1
-2007.06	4282.17	1306.17	11516.9
-2007.06	4282.17	1307.07	11579.5
-2007.06	4282.17	1307.98	11295.2
-2007.06	4282.17	1308.89	11517.4
-2007.06	4282.17	1309.8	11390
-2007.06	4282.17	1310.71	11411.3
-2007.06	4282.17	1311.61	11388.5
-2007.06	4282.17	1312.52	11285.8
-2007.06	4282.17	1313.43	11533.1
-2007.06	4282.17	1314.33	11400.1
-2007.06	4282.17	1315.24	11214.6
-2007.06	4282.17	1316.15	11346.2
-2007.06	4282.17	1317.05	11345.4
-2007.06	4282.17	1317.96	11126.8
-2007.06	4282.17	1318.87	11161.8
-2007.06	4282.17	1319.77	11260.4
-2007.06	4282.17	1320.68	11397.6
-2007.06	4282.17	1321.59	11076.6
-2007.06	4282.17	1322.49	11296.7
-2007.06	4282.17	1323.4	11119.2
-2007.06	4282.17	1324.3	11234.4
-2007.06	4282.17	1325.21	11059.6
-2007.06	4282.17	1326.11	11191.3
-2007.06	4282.17	1327.02	10936.3
-2007.06	4282.17	1327.92	11073.7
-2007.06	4282.17	1328.83	10763.3
-2007.06	4282.17	1329.73	10991.9
-2007.06	4282.17	1330.63	10913.6
-2007.06	4282.17	1331.54	10785.6
-2007.06	4282.17	1332.44	10828.9
-2007.06	4282.17	1333.35	10847.4
-2007.06	4282.17	1334.25	10691.6
-2007.06	4282.17	1335.15	10895.5
-2007.06	4282.17	1336.06	10969.4
-2007.06	4282.17	1336.96	10799.7
-2007.06	4282.17	1337.86	10840.4
-2007.06	4282.17	1338.76	10831.2
-2007.06	4282.17	1339.67	10827.6
-2007.06	4282.17	1340.57	10671.5
-2007.06	4282.17	1341.47	10773.2
-2007.06	4282.17	1342.37	10686.4
-2007.06	4282.17	1343.28	10563.5
-2007.06	4282.17	1344.18	10814.9
-2007.06	4282.17	1345.08	10758.6
-2007.06	4282.17	1345.98	10616.2
-2007.06	4282.17	1346.88	10751.2
-2007.06	4282.17	1347.78	10370.3
-2007.06	4282.17	1348.68	10494.2
-2007.06	4282.17	1349.58	10346.2
-2007.06	4282.17	1350.48	10067.6
-2007.06	4282.17	1351.39	10113.8
-2007.06	4282.17	1352.29	9998.97
-2007.06	4282.17	1353.19	9667.46
-2007.06	4282.17	1354.09	9588.6
-2007.06	4282.17	1354.99	9654.19
-2007.06	4282.17	1355.89	9541.95
-2007.06	4282.17	1356.79	9287.95
-2007.06	4282.17	1357.68	9567.54
-2007.06	4282.17	1358.58	9346.81
-2007.06	4282.17	1359.48	9390.16
-2007.06	4282.17	1360.38	9464.11
-2007.06	4282.17	1361.28	9134.76
-2007.06	4282.17	1362.18	9411.79
-2007.06	4282.17	1363.08	9385.61
-2007.06	4282.17	1363.98	9117.3
-2007.06	4282.17	1364.87	9196.84
-2007.06	4282.17	1365.77	9142.77
-2007.06	4282.17	1366.67	8890.98
-2007.06	4282.17	1367.57	8861.91
-2007.06	4282.17	1368.46	8960.95
-2007.06	4282.17	1369.36	8987.6
-2007.06	4282.17	1370.26	8682.66
-2007.06	4282.17	1371.16	8698.12
-2007.06	4282.17	1372.05	8852.95
-2007.06	4282.17	1372.95	8411.22
-2007.06	4282.17	1373.85	8660.86
-2007.06	4282.17	1374.74	8729.31
-2007.06	4282.17	1375.64	8878.68
-2007.06	4282.17	1376.54	8330.63
-2007.06	4282.17	1377.43	8396.26
-2007.06	4282.17	1378.33	8492.62
-2007.06	4282.17	1379.22	8485.74
-2007.06	4282.17	1380.12	8534.69
-2007.06	4282.17	1381.01	8343.51
-2007.06	4282.17	1381.91	8456.68
-2007.06	4282.17	1382.8	8321.29
-2007.06	4282.17	1383.7	8395.39
-2007.06	4282.17	1384.59	8486.27
-2007.06	4282.17	1385.49	8451.43
-2007.06	4282.17	1386.38	8497.63
-2007.06	4282.17	1387.28	8476.75
-2007.06	4282.17	1388.17	8506.2
-2007.06	4282.17	1389.06	8513.28
-2007.06	4282.17	1389.96	8509.17
-2007.06	4282.17	1390.85	8594.6
-2007.06	4282.17	1391.74	8495.36
-2007.06	4282.17	1392.64	8513.64
-2007.06	4282.17	1393.53	8713.87
-2007.06	4282.17	1394.42	8441.03
-2007.06	4282.17	1395.32	8562.91
-2007.06	4282.17	1396.21	8676.44
-2007.06	4282.17	1397.1	8579.91
-2007.06	4282.17	1397.99	8679.47
-2007.06	4282.17	1398.89	8616.54
-2007.06	4282.17	1399.78	8643.27
-2007.06	4282.17	1400.67	8456.97
-2007.06	4282.17	1401.56	8556.58
-2007.06	4282.17	1402.45	8619.76
-2007.06	4282.17	1403.35	8601.64
-2007.06	4282.17	1404.24	8886.45
-2007.06	4282.17	1405.13	8711.26
-2007.06	4282.17	1406.02	8698.75
-2007.06	4282.17	1406.91	8722.72
-2007.06	4282.17	1407.8	8468.81
-2007.06	4282.17	1408.69	8753.85
-2007.06	4282.17	1409.58	8351.02
-2007.06	4282.17	1410.47	8630.52
-2007.06	4282.17	1411.36	8615.18
-2007.06	4282.17	1412.25	8611.06
-2007.06	4282.17	1413.14	8632.24
-2007.06	4282.17	1414.03	8712.44
-2007.06	4282.17	1414.92	8612.76
-2007.06	4282.17	1415.81	8760.46
-2007.06	4282.17	1416.7	8694.51
-2007.06	4282.17	1417.59	8707.27
-2007.06	4282.17	1418.48	8841
-2007.06	4282.17	1419.36	8797.53
-2007.06	4282.17	1420.25	8875.04
-2007.06	4282.17	1421.14	9051.08
-2007.06	4282.17	1422.03	9052.66
-2007.06	4282.17	1422.92	9220.35
-2007.06	4282.17	1423.8	9171.27
-2007.06	4282.17	1424.69	9009.53
-2007.06	4282.17	1425.58	9244.9
-2007.06	4282.17	1426.47	9269.05
-2007.06	4282.17	1427.35	9172.04
-2007.06	4282.17	1428.24	9224.37
-2007.06	4282.17	1429.13	9420.48
-2007.06	4282.17	1430.02	9396.75
-2007.06	4282.17	1430.9	9539.38
-2007.06	4282.17	1431.79	9431.05
-2007.06	4282.17	1432.67	9432.7
-2007.06	4282.17	1433.56	9702.36
-2007.06	4282.17	1434.45	9783.06
-2007.06	4282.17	1435.33	9897.66
-2007.06	4282.17	1436.22	10111.1
-2007.06	4282.17	1437.1	10335.9
-2007.06	4282.17	1437.99	10670.9
-2007.06	4282.17	1438.87	10681.2
-2007.06	4282.17	1439.76	11137.9
-2007.06	4282.17	1440.64	11128.5
-2007.06	4282.17	1441.53	11495
-2007.06	4282.17	1442.41	11480
-2007.06	4282.17	1443.3	11696.8
-2007.06	4282.17	1444.18	11854.4
-2007.06	4282.17	1445.07	12006.3
-2007.06	4282.17	1445.95	12036.7
-2007.06	4282.17	1446.83	12282
-2007.06	4282.17	1447.72	12264.4
-2007.06	4282.17	1448.6	12215.6
-2007.06	4282.17	1449.48	12353.6
-2007.06	4282.17	1450.37	12604.8
-2007.06	4282.17	1451.25	12224.8
-2007.06	4282.17	1452.13	12311.9
-2007.06	4282.17	1453.02	12212.1
-2007.06	4282.17	1453.9	12211.4
-2007.06	4282.17	1454.78	12035
-2007.06	4282.17	1455.66	12065.4
-2007.06	4282.17	1456.55	11874.8
-2007.06	4282.17	1457.43	11757.8
-2007.06	4282.17	1458.31	11521.7
-2007.06	4282.17	1459.19	11469.9
-2007.06	4282.17	1460.07	11449.2
-2007.06	4282.17	1460.95	11005.8
-2007.06	4282.17	1461.84	11308.5
-2007.06	4282.17	1462.72	11137.3
-2007.06	4282.17	1463.6	11145
-2007.06	4282.17	1464.48	10917
-2007.06	4282.17	1465.36	10762.7
-2007.06	4282.17	1466.24	10497.7
-2007.06	4282.17	1467.12	10689.8
-2007.06	4282.17	1468	10387.7
-2007.06	4282.17	1468.88	10108.3
-2007.06	4282.17	1469.76	10030.5
-2007.06	4282.17	1470.64	9921.37
-2007.06	4282.17	1471.52	9573.47
-2007.06	4282.17	1472.4	9603.56
-2007.06	4282.17	1473.28	9480.12
-2007.06	4282.17	1474.16	9382.23
-2007.06	4282.17	1475.03	9159.15
-2007.06	4282.17	1475.91	8879.09
-2007.06	4282.17	1476.79	8951.77
-2007.06	4282.17	1477.67	8842.33
-2007.06	4282.17	1478.55	8547.84
-2007.06	4282.17	1479.43	8466.76
-2007.06	4282.17	1480.3	8340.1
-2007.06	4282.17	1481.18	8190.61
-2007.06	4282.17	1482.06	7801.8
-2007.06	4282.17	1482.94	7731.93
-2007.06	4282.17	1483.82	7750.37
-2007.06	4282.17	1484.69	7771.67
-2007.06	4282.17	1485.57	7593.45
-2007.06	4282.17	1486.45	7221.3
-2007.06	4282.17	1487.32	7387.93
-2007.06	4282.17	1488.2	7434.85
-2007.06	4282.17	1489.08	7071.03
-2007.06	4282.17	1489.95	7137.88
-2007.06	4282.17	1490.83	6993.59
-2007.06	4282.17	1491.7	6880.65
-2007.06	4282.17	1492.58	6827.62
-2007.06	4282.17	1493.46	6643.24
-2007.06	4282.17	1494.33	6841.41
-2007.06	4282.17	1495.21	6751.21
-2007.06	4282.17	1496.08	6441.04
-2007.06	4282.17	1496.96	6556.43
-2007.06	4282.17	1497.83	6557.57
-2007.06	4282.17	1498.71	6633.01
-2007.06	4282.17	1499.58	6534.12
-2007.06	4282.17	1500.46	6578.14
-2007.06	4282.17	1501.33	6599.29
-2007.06	4282.17	1502.21	6531.8
-2007.06	4282.17	1503.08	6538.66
-2007.06	4282.17	1503.95	6393.89
-2007.06	4282.17	1504.83	6446.5
-2007.06	4282.17	1505.7	6315.98
-2007.06	4282.17	1506.57	6394.35
-2007.06	4282.17	1507.45	6441.27
-2007.06	4282.17	1508.32	6356.49
-2007.06	4282.17	1509.19	6311.77
-2007.06	4282.17	1510.07	6387.33
-2007.06	4282.17	1510.94	6457.2
-2007.06	4282.17	1511.81	6452.58
-2007.06	4282.17	1512.68	6379.19
-2007.06	4282.17	1513.56	6345.9
-2007.06	4282.17	1514.43	6212.27
-2007.06	4282.17	1515.3	6537.34
-2007.06	4282.17	1516.17	6354.94
-2007.06	4282.17	1517.04	6542.48
-2007.06	4282.17	1517.91	6219.44
-2007.06	4282.17	1518.79	6467.28
-2007.06	4282.17	1519.66	6365.08
-2007.06	4282.17	1520.53	6394.89
-2007.06	4282.17	1521.4	6436.19
-2007.06	4282.17	1522.27	6457.4
-2007.06	4282.17	1523.14	6538.93
-2007.06	4282.17	1524.01	6364.86
-2007.06	4282.17	1524.88	6434.9
-2007.06	4282.17	1525.75	6361.31
-2007.06	4282.17	1526.62	6293.45
-2007.06	4282.17	1527.49	6395.13
-2007.06	4282.17	1528.36	6468.11
-2007.06	4282.17	1529.23	6397.35
-2007.06	4282.17	1530.1	6547.99
-2007.06	4282.17	1530.97	6359.3
-2007.06	4282.17	1531.84	6429.44
-2007.06	4282.17	1532.71	6482.34
-2007.06	4282.17	1533.57	6543.89
-2007.06	4282.17	1534.44	6487.46
-2007.06	4282.17	1535.31	6572.07
-2007.06	4282.17	1536.18	6357.26
-2007.06	4282.17	1537.05	6346.85
-2007.06	4282.17	1537.92	6307.62
-2007.06	4282.17	1538.78	6395.13
-2007.06	4282.17	1539.65	6548.94
-2007.06	4282.17	1540.52	6313.78
-2007.06	4282.17	1541.39	6554.09
-2007.06	4282.17	1542.25	6604.23
-2007.06	4282.17	1543.12	6469.86
-2007.06	4282.17	1543.99	6721.86
-2007.06	4282.17	1544.86	6547.09
-2007.06	4282.17	1545.72	6617.45
-2007.06	4282.17	1546.59	6647.45
-2007.06	4282.17	1547.45	6694.77
-2007.06	4282.17	1548.32	6641.09
-2007.06	4282.17	1549.19	6673.99
-2007.06	4282.17	1550.05	6885.91
-2007.06	4282.17	1550.92	6887.1
-2007.06	4282.17	1551.78	6928.72
-2007.06	4282.17	1552.65	6724.82
-2007.06	4282.17	1553.51	6939.78
-2007.06	4282.17	1554.38	6845.62
-2007.06	4282.17	1555.24	6768.77
-2007.06	4282.17	1556.11	6954.95
-2007.06	4282.17	1556.97	6953.26
-2007.06	4282.17	1557.84	6870.6
-2007.06	4282.17	1558.7	6964.33
-2007.06	4282.17	1559.57	6699.41
-2007.06	4282.17	1560.43	6934.92
-2007.06	4282.17	1561.3	6817.47
-2007.06	4282.17	1562.16	6726.04
-2007.06	4282.17	1563.02	6735.88
-2007.06	4282.17	1563.89	6760.21
-2007.06	4282.17	1564.75	6509.45
-2007.06	4282.17	1565.61	6724.89
-2007.06	4282.17	1566.48	6676.81
-2007.06	4282.17	1567.34	6530.21
-2007.06	4282.17	1568.2	6644.34
-2007.06	4282.17	1569.06	6494.78
-2007.06	4282.17	1569.93	6597.36
-2007.06	4282.17	1570.79	6592.7
-2007.06	4282.17	1571.65	6559.04
-2007.06	4282.17	1572.51	6557.27
-2007.06	4282.17	1573.38	6564.2
-2007.06	4282.17	1574.24	6643.67
-2007.06	4282.17	1575.1	6534.55
-2007.06	4282.17	1575.96	6582.11
-2007.06	4282.17	1576.82	6560.03
-2007.06	4282.17	1577.68	6662.77
-2007.06	4282.17	1578.54	6527.45
-2007.06	4282.17	1579.4	6580.85
-2007.06	4282.17	1580.27	6439.65
-2007.06	4282.17	1581.13	6571.5
-2007.06	4282.17	1581.99	6636.55
-2007.06	4282.17	1582.85	6684.2
-2007.06	4282.17	1583.71	6531.3
-2007.06	4282.17	1584.57	6616.73
-2007.06	4282.17	1585.43	6577.16
-2007.06	4282.17	1586.29	6624.83
-2007.06	4282.17	1587.15	6646.33
-2007.06	4282.17	1588	6644.57
-2007.06	4282.17	1588.86	6724.27
-2007.06	4282.17	1589.72	6690.51
-2007.06	4282.17	1590.58	6572.32
-2007.06	4282.17	1591.44	6611.3
-2007.06	4282.17	1592.3	6533.83
-2007.06	4282.17	1593.16	6473.8
-2007.06	4282.17	1594.02	6437.05
-2007.06	4282.17	1594.87	6318.71
-2007.06	4282.17	1595.73	6500.45
-2007.06	4282.17	1596.59	6405.4
-2007.06	4282.17	1597.45	6441.48
-2007.06	4282.17	1598.31	6707.87
-2007.06	4282.17	1599.16	6513.68
-2007.06	4282.17	1600.02	6707.27
-2007.06	4282.17	1600.88	6510.09
-2007.06	4282.17	1601.73	6651.23
-2007.06	4282.17	1602.59	6652.38
-2007.06	4282.17	1603.45	6668.12
-2007.06	4282.17	1604.3	6858.98
-2007.06	4282.17	1605.16	6717.12
-2007.06	4282.17	1606.02	6773.75
-2007.06	4282.17	1606.87	6915.09
-2007.06	4282.17	1607.73	7094.44
-2007.06	4282.17	1608.58	7121.95
-2007.06	4282.17	1609.44	7050.13
-2007.06	4282.17	1610.3	6811.72
-2007.06	4282.17	1611.15	6871.35
-2007.06	4282.17	1612.01	6816.99
-2007.06	4282.17	1612.86	6888.33
-2007.06	4282.17	1613.72	6778.4
-2007.06	4282.17	1614.57	6738.62
-2007.06	4282.17	1615.43	6827.53
-2007.06	4282.17	1616.28	6907.7
-2007.06	4282.17	1617.13	7011.31
-2007.06	4282.17	1617.99	7112.02
-2007.06	4282.17	1618.84	6931.76
-2007.06	4282.17	1619.7	7003.22
-2007.06	4282.17	1620.55	6957.57
-2007.06	4282.17	1621.4	6985.12
-2007.06	4282.17	1622.26	7024.4
-2007.06	4282.17	1623.11	7090.07
-2007.06	4282.17	1623.96	6889.09
-2007.06	4282.17	1624.82	6916.66
-2007.06	4282.17	1625.67	6888.53
-2007.06	4282.17	1626.52	6945.42
-2007.06	4282.17	1627.38	6914.36
-2007.06	4282.17	1628.23	6786.5
-2007.06	4282.17	1629.08	7039.93
-2007.06	4282.17	1629.93	6976.6
-2007.06	4282.17	1630.78	7030.61
-2007.06	4282.17	1631.64	6879.21
-2007.06	4282.17	1632.49	6921.49
-2007.06	4282.17	1633.34	7072.4
-2007.06	4282.17	1634.19	7167.58
-2007.06	4282.17	1635.04	7265.73
-2007.06	4282.17	1635.89	7164.17
-2007.06	4282.17	1636.74	7197.71
-2007.06	4282.17	1637.59	7392.88
-2007.06	4282.17	1638.45	7361.82
-2007.06	4282.17	1639.3	7345.45
-2007.06	4282.17	1640.15	7487.82
-2007.06	4282.17	1641	7615.54
-2007.06	4282.17	1641.85	7590.38
-2007.06	4282.17	1642.7	7938.77
-2007.06	4282.17	1643.55	7907.77
-2007.06	4282.17	1644.4	8106.27
-2007.06	4282.17	1645.25	8190.06
-2007.06	4282.17	1646.09	8421.05
-2007.06	4282.17	1646.94	8469.6
-2007.06	4282.17	1647.79	8924.49
-2007.06	4282.17	1648.64	9020.25
-2007.06	4282.17	1649.49	9451.83
-2007.06	4282.17	1650.34	9565.4
-2007.06	4282.17	1651.19	9723.2
-2007.06	4282.17	1652.04	10013.7
-2007.06	4282.17	1652.88	10516.4
-2007.06	4282.17	1653.73	10394.4
-2007.06	4282.17	1654.58	10847.3
-2007.06	4282.17	1655.43	10707.6
-2007.06	4282.17	1656.28	11104.7
-2007.06	4282.17	1657.12	11139.1
-2007.06	4282.17	1657.97	11135.1
-2007.06	4282.17	1658.82	11004.2
-2007.06	4282.17	1659.66	10775.9
-2007.06	4282.17	1660.51	10978.4
-2007.06	4282.17	1661.36	10909.5
-2007.06	4282.17	1662.2	10772.5
-2007.06	4282.17	1663.05	10555.8
-2007.06	4282.17	1663.9	10729
-2007.06	4282.17	1664.74	10329
-2007.06	4282.17	1665.59	10440.1
-2007.06	4282.17	1666.44	9936.48
-2007.06	4282.17	1667.28	9701.7
-2007.06	4282.17	1668.13	9667.89
-2007.06	4282.17	1668.97	9515.78
-2007.06	4282.17	1669.82	9399.1
-2007.06	4282.17	1670.66	9335.64
-2007.06	4282.17	1671.51	9245.52
-2007.06	4282.17	1672.35	8930.48
-2007.06	4282.17	1673.2	8804.75
-2007.06	4282.17	1674.04	8791.46
-2007.06	4282.17	1674.89	8502.82
-2007.06	4282.17	1675.73	8569.42
-2007.06	4282.17	1676.57	8283.61
-2007.06	4282.17	1677.42	8169.51
-2007.06	4282.17	1678.26	8176.83
-2007.06	4282.17	1679.11	8157.49
-2007.06	4282.17	1679.95	8049.23
-2007.06	4282.17	1680.79	7801.62
-2007.06	4282.17	1681.64	7663.62
-2007.06	4282.17	1682.48	7795.4
-2007.06	4282.17	1683.32	7612.86
-2007.06	4282.17	1684.17	7445.09
-2007.06	4282.17	1685.01	7470.1
-2007.06	4282.17	1685.85	7379.39
-2007.06	4282.17	1686.69	7199.62
-2007.06	4282.17	1687.54	7135.55
-2007.06	4282.17	1688.38	6905.22
-2007.06	4282.17	1689.22	6909.37
-2007.06	4282.17	1690.06	6880.85
-2007.06	4282.17	1690.9	6968.16
-2007.06	4282.17	1691.74	6758.43
-2007.06	4282.17	1692.59	6676.39
