-3170.19	3774.07	1105.22	7101.94
-3170.19	3774.07	1106.16	6867.5
-3170.19	3774.07	1107.1	6905.81
-3170.19	3774.07	1108.05	6909.69
-3170.19	3774.07	1108.99	6743.98
-3170.19	3774.07	1109.93	7020.83
-3170.19	3774.07	1110.88	6937.26
-3170.19	3774.07	1111.82	6893.42
-3170.19	3774.07	1112.76	6658.65
-3170.19	3774.07	1113.71	6845.49
-3170.19	3774.07	1114.65	6775.09
-3170.19	3774.07	1115.59	6640.99
-3170.19	3774.07	1116.53	6424.57
-3170.19	3774.07	1117.47	6571.7
-3170.19	3774.07	1118.42	6610.04
-3170.19	3774.07	1119.36	6544.84
-3170.19	3774.07	1120.3	6636.3
-3170.19	3774.07	1121.24	6645.45
-3170.19	3774.07	1122.18	6643.99
-3170.19	3774.07	1123.12	6658.46
-3170.19	3774.07	1124.06	6659.65
-3170.19	3774.07	1125	6865.5
-3170.19	3774.07	1125.94	7047.5
-3170.19	3774.07	1126.88	7046.09
-3170.19	3774.07	1127.82	7137.77
-3170.19	3774.07	1128.76	7131.07
-3170.19	3774.07	1129.7	7246.73
-3170.19	3774.07	1130.64	7218.76
-3170.19	3774.07	1131.58	7244
-3170.19	3774.07	1132.52	7128.17
-3170.19	3774.07	1133.46	6975.03
-3170.19	3774.07	1134.4	6976.28
-3170.19	3774.07	1135.34	6775.12
-3170.19	3774.07	1136.28	6573.89
-3170.19	3774.07	1137.22	6649.66
-3170.19	3774.07	1138.15	6376.39
-3170.19	3774.07	1139.09	6305.57
-3170.19	3774.07	1140.03	6168.09
-3170.19	3774.07	1140.97	6035.89
-3170.19	3774.07	1141.9	6002.3
-3170.19	3774.07	1142.84	6014.04
-3170.19	3774.07	1143.78	6017.78
-3170.19	3774.07	1144.72	5848.1
-3170.19	3774.07	1145.65	5822.46
-3170.19	3774.07	1146.59	5690.06
-3170.19	3774.07	1147.53	5845.89
-3170.19	3774.07	1148.46	5905.67
-3170.19	3774.07	1149.4	5877.35
-3170.19	3774.07	1150.34	5790.26
-3170.19	3774.07	1151.27	5890.13
-3170.19	3774.07	1152.21	5899.19
-3170.19	3774.07	1153.14	5830.77
-3170.19	3774.07	1154.08	5751.63
-3170.19	3774.07	1155.01	5993.23
-3170.19	3774.07	1155.95	6050.45
-3170.19	3774.07	1156.88	6107.68
-3170.19	3774.07	1157.82	5975.04
-3170.19	3774.07	1158.75	6005.53
-3170.19	3774.07	1159.69	6094.89
-3170.19	3774.07	1160.62	5897.95
-3170.19	3774.07	1161.56	6030.15
-3170.19	3774.07	1162.49	5913.44
-3170.19	3774.07	1163.42	5909.14
-3170.19	3774.07	1164.36	5789.68
-3170.19	3774.07	1165.29	5804.1
-3170.19	3774.07	1166.22	5853.36
-3170.19	3774.07	1167.16	5589.14
-3170.19	3774.07	1168.09	5812.56
-3170.19	3774.07	1169.02	5802.88
-3170.19	3774.07	1169.95	5533.15
-3170.19	3774.07	1170.89	5705.73
-3170.19	3774.07	1171.82	6033.92
-3170.19	3774.07	1172.75	5973.3
-3170.19	3774.07	1173.68	5840.23
-3170.19	3774.07	1174.61	5972.75
-3170.19	3774.07	1175.55	5922.82
-3170.19	3774.07	1176.48	5999.03
-3170.19	3774.07	1177.41	6064.53
-3170.19	3774.07	1178.34	6057.55
-3170.19	3774.07	1179.27	5953.89
-3170.19	3774.07	1180.2	5987.18
-3170.19	3774.07	1181.13	5953.32
-3170.19	3774.07	1182.06	5707.17
-3170.19	3774.07	1182.99	5619.5
-3170.19	3774.07	1183.92	5685.01
-3170.19	3774.07	1184.85	5610.75
-3170.19	3774.07	1185.78	5638.63
-3170.19	3774.07	1186.71	5701.49
-3170.19	3774.07	1187.64	5559.94
-3170.19	3774.07	1188.57	5585.14
-3170.19	3774.07	1189.5	5465.05
-3170.19	3774.07	1190.43	5538.68
-3170.19	3774.07	1191.36	5606.96
-3170.19	3774.07	1192.29	5564.88
-3170.19	3774.07	1193.21	5568.56
-3170.19	3774.07	1194.14	5612.64
-3170.19	3774.07	1195.07	5640.58
-3170.19	3774.07	1196	5803.23
-3170.19	3774.07	1196.93	5645.27
-3170.19	3774.07	1197.85	5878.06
-3170.19	3774.07	1198.78	5849.45
-3170.19	3774.07	1199.71	5920.59
-3170.19	3774.07	1200.64	5927.03
-3170.19	3774.07	1201.56	6025.18
-3170.19	3774.07	1202.49	6101.78
-3170.19	3774.07	1203.42	6048.9
-3170.19	3774.07	1204.34	6384.58
-3170.19	3774.07	1205.27	6374.92
-3170.19	3774.07	1206.19	6411.14
-3170.19	3774.07	1207.12	6598.57
-3170.19	3774.07	1208.05	6661.85
-3170.19	3774.07	1208.97	6695.45
-3170.19	3774.07	1209.9	6872.22
-3170.19	3774.07	1210.82	6935.58
-3170.19	3774.07	1211.75	6985.45
-3170.19	3774.07	1212.67	6840.74
-3170.19	3774.07	1213.6	6728.42
-3170.19	3774.07	1214.52	6743.13
-3170.19	3774.07	1215.45	6644.27
-3170.19	3774.07	1216.37	6456.12
-3170.19	3774.07	1217.3	6495.14
-3170.19	3774.07	1218.22	6455.7
-3170.19	3774.07	1219.14	6481.2
-3170.19	3774.07	1220.07	6550.02
-3170.19	3774.07	1220.99	6461.84
-3170.19	3774.07	1221.91	6628.15
-3170.19	3774.07	1222.84	6531.84
-3170.19	3774.07	1223.76	6543.83
-3170.19	3774.07	1224.68	6577.5
-3170.19	3774.07	1225.61	6714.14
-3170.19	3774.07	1226.53	6682.81
-3170.19	3774.07	1227.45	6846.62
-3170.19	3774.07	1228.37	7051.15
-3170.19	3774.07	1229.29	6794.81
-3170.19	3774.07	1230.22	7004.83
-3170.19	3774.07	1231.14	7122.71
-3170.19	3774.07	1232.06	7186.36
-3170.19	3774.07	1232.98	7187.64
-3170.19	3774.07	1233.9	7156.34
-3170.19	3774.07	1234.82	7255.33
-3170.19	3774.07	1235.74	7376.06
-3170.19	3774.07	1236.67	7475.12
-3170.19	3774.07	1237.59	7443.85
-3170.19	3774.07	1238.51	7420.72
-3170.19	3774.07	1239.43	7628.51
-3170.19	3774.07	1240.35	7496.71
-3170.19	3774.07	1241.27	7527.93
-3170.19	3774.07	1242.19	7591.78
-3170.19	3774.07	1243.11	7454.48
-3170.19	3774.07	1244.02	7711.39
-3170.19	3774.07	1244.94	7775.31
-3170.19	3774.07	1245.86	7730.44
-3170.19	3774.07	1246.78	7859.68
-3170.19	3774.07	1247.7	7877.39
-3170.19	3774.07	1248.62	7663.79
-3170.19	3774.07	1249.54	7793.07
-3170.19	3774.07	1250.46	7843.46
-3170.19	3774.07	1251.37	7692.36
-3170.19	3774.07	1252.29	7982.4
-3170.19	3774.07	1253.21	7667.84
-3170.19	3774.07	1254.13	7919.84
-3170.19	3774.07	1255.05	7902.17
-3170.19	3774.07	1255.96	8004.4
-3170.19	3774.07	1256.88	7858.62
-3170.19	3774.07	1257.8	8031.77
-3170.19	3774.07	1258.71	7842.31
-3170.19	3774.07	1259.63	7996.43
-3170.19	3774.07	1260.55	7875.09
-3170.19	3774.07	1261.46	7764.62
-3170.19	3774.07	1262.38	7962.46
-3170.19	3774.07	1263.3	7977.52
-3170.19	3774.07	1264.21	7888.85
-3170.19	3774.07	1265.13	7925.73
-3170.19	3774.07	1266.04	8066.4
-3170.19	3774.07	1266.96	7999.54
-3170.19	3774.07	1267.87	8055.59
-3170.19	3774.07	1268.79	8278.31
-3170.19	3774.07	1269.7	8025.64
-3170.19	3774.07	1270.62	8035.26
-3170.19	3774.07	1271.53	8096.82
-3170.19	3774.07	1272.45	8106.45
-3170.19	3774.07	1273.36	8162.57
-3170.19	3774.07	1274.27	8205.04
-3170.19	3774.07	1275.19	8069.71
-3170.19	3774.07	1276.1	8205.2
-3170.19	3774.07	1277.02	8088.98
-3170.19	3774.07	1277.93	8180.72
-3170.19	3774.07	1278.84	8138.37
-3170.19	3774.07	1279.76	7948.15
-3170.19	3774.07	1280.67	8020.75
-3170.19	3774.07	1281.58	8065.99
-3170.19	3774.07	1282.49	8094.81
-3170.19	3774.07	1283.41	8148.29
-3170.19	3774.07	1284.32	8086.7
-3170.19	3774.07	1285.23	8101.83
-3170.19	3774.07	1286.14	8056.66
-3170.19	3774.07	1287.05	7915.51
-3170.19	3774.07	1287.97	8010.14
-3170.19	3774.07	1288.88	8063.66
-3170.19	3774.07	1289.79	8056.86
-3170.19	3774.07	1290.7	7948.53
-3170.19	3774.07	1291.61	7944.44
-3170.19	3774.07	1292.52	7940.35
-3170.19	3774.07	1293.43	8161.36
-3170.19	3774.07	1294.34	8050.23
-3170.19	3774.07	1295.25	8235.64
-3170.19	3774.07	1296.16	8083.28
-3170.19	3774.07	1297.07	8244.04
-3170.19	3774.07	1297.98	8146.58
-3170.19	3774.07	1298.89	8304.65
-3170.19	3774.07	1299.8	8190.68
-3170.19	3774.07	1300.71	8161.88
-3170.19	3774.07	1301.62	8482.26
-3170.19	3774.07	1302.53	8442.51
-3170.19	3774.07	1303.44	8518.26
-3170.19	3774.07	1304.35	8594.03
-3170.19	3774.07	1305.26	8719.36
-3170.19	3774.07	1306.17	8613.57
-3170.19	3774.07	1307.07	8595.82
-3170.19	3774.07	1307.98	8393.62
-3170.19	3774.07	1308.89	8563.06
-3170.19	3774.07	1309.8	8564.56
-3170.19	3774.07	1310.71	8384.28
-3170.19	3774.07	1311.61	8603.39
-3170.19	3774.07	1312.52	8456.12
-3170.19	3774.07	1313.43	8598.15
-3170.19	3774.07	1314.33	8395.7
-3170.19	3774.07	1315.24	8490.91
-3170.19	3774.07	1316.15	8531
-3170.19	3774.07	1317.05	8700.73
-3170.19	3774.07	1317.96	8567.11
-3170.19	3774.07	1318.87	8604.48
-3170.19	3774.07	1319.77	8617.03
-3170.19	3774.07	1320.68	8403.29
-3170.19	3774.07	1321.59	8586.94
-3170.19	3774.07	1322.49	8588.45
-3170.19	3774.07	1323.4	8625.85
-3170.19	3774.07	1324.3	8464.43
-3170.19	3774.07	1325.21	8413.44
-3170.19	3774.07	1326.11	8417.68
-3170.19	3774.07	1327.02	8239.56
-3170.19	3774.07	1327.92	8536.71
-3170.19	3774.07	1328.83	8361.31
-3170.19	3774.07	1329.73	8205.2
-3170.19	3774.07	1330.63	8270.24
-3170.19	3774.07	1331.54	8232.98
-3170.19	3774.07	1332.44	8076.76
-3170.19	3774.07	1333.35	8213.74
-3170.19	3774.07	1334.25	8021.5
-3170.19	3774.07	1335.15	8130.84
-3170.19	3774.07	1336.06	8110.12
-3170.19	3774.07	1336.96	8222.28
-3170.19	3774.07	1337.86	8218.19
-3170.19	3774.07	1338.76	8114.4
-3170.19	3774.07	1339.67	8265.4
-3170.19	3774.07	1340.57	8289.01
-3170.19	3774.07	1341.47	8201.8
-3170.19	3774.07	1342.37	8197.7
-3170.19	3774.07	1343.28	8420.88
-3170.19	3774.07	1344.18	8145.13
-3170.19	3774.07	1345.08	8099.42
-3170.19	3774.07	1345.98	8062.02
-3170.19	3774.07	1346.88	8002.41
-3170.19	3774.07	1347.78	8039.88
-3170.19	3774.07	1348.68	7988.57
-3170.19	3774.07	1349.58	7890.06
-3170.19	3774.07	1350.48	7680.49
-3170.19	3774.07	1351.39	7493.05
-3170.19	3774.07	1352.29	7508.25
-3170.19	3774.07	1353.19	7398.48
-3170.19	3774.07	1354.09	7185.9
-3170.19	3774.07	1354.99	7187.16
-3170.19	3774.07	1355.89	7132.85
-3170.19	3774.07	1356.79	6845.07
-3170.19	3774.07	1357.68	6882.4
-3170.19	3774.07	1358.58	6780.74
-3170.19	3774.07	1359.48	6787.49
-3170.19	3774.07	1360.38	6638.5
-3170.19	3774.07	1361.28	6567.35
-3170.19	3774.07	1362.18	6507.29
-3170.19	3774.07	1363.08	6558.52
-3170.19	3774.07	1363.98	6542.97
-3170.19	3774.07	1364.87	6418.86
-3170.19	3774.07	1365.77	6336.46
-3170.19	3774.07	1366.67	6326.44
-3170.19	3774.07	1367.57	6299.7
-3170.19	3774.07	1368.46	6058.46
-3170.19	3774.07	1369.36	6081.81
-3170.19	3774.07	1370.26	5968.63
-3170.19	3774.07	1371.16	6128.53
-3170.19	3774.07	1372.05	6048.77
-3170.19	3774.07	1372.95	5960.62
-3170.19	3774.07	1373.85	5947.72
-3170.19	3774.07	1374.74	5823.26
-3170.19	3774.07	1375.64	5790.81
-3170.19	3774.07	1376.54	5842.04
-3170.19	3774.07	1377.43	5617.04
-3170.19	3774.07	1378.33	5835.71
-3170.19	3774.07	1379.22	5873.02
-3170.19	3774.07	1380.12	5695.37
-3170.19	3774.07	1381.01	5595.85
-3170.19	3774.07	1381.91	5627.55
-3170.19	3774.07	1382.8	5773.79
-3170.19	3774.07	1383.7	5866.99
-3170.19	3774.07	1384.59	5887.58
-3170.19	3774.07	1385.49	5681.8
-3170.19	3774.07	1386.38	5789.01
-3170.19	3774.07	1387.28	5957.77
-3170.19	3774.07	1388.17	5821.8
-3170.19	3774.07	1389.06	5853.58
-3170.19	3774.07	1389.96	5907.75
-3170.19	3774.07	1390.85	6068.25
-3170.19	3774.07	1391.74	5915.41
-3170.19	3774.07	1392.64	6003.21
-3170.19	3774.07	1393.53	5886.69
-3170.19	3774.07	1394.42	6094.9
-3170.19	3774.07	1395.32	5975.56
-3170.19	3774.07	1396.21	5982.2
-3170.19	3774.07	1397.1	6000.06
-3170.19	3774.07	1397.99	6034.73
-3170.19	3774.07	1398.89	6170.28
-3170.19	3774.07	1399.78	6084.48
-3170.19	3774.07	1400.67	6107.97
-3170.19	3774.07	1401.56	6078.2
-3170.19	3774.07	1402.45	6124.13
-3170.19	3774.07	1403.35	6327.13
-3170.19	3774.07	1404.24	6033.7
-3170.19	3774.07	1405.13	6231.14
-3170.19	3774.07	1406.02	5976.88
-3170.19	3774.07	1406.91	6062.12
-3170.19	3774.07	1407.8	6012.66
-3170.19	3774.07	1408.69	6126.01
-3170.19	3774.07	1409.58	6129.89
-3170.19	3774.07	1410.47	5897.85
-3170.19	3774.07	1411.36	6064.61
-3170.19	3774.07	1412.25	5922.39
-3170.19	3774.07	1413.14	6047.06
-3170.19	3774.07	1414.03	6093.08
-3170.19	3774.07	1414.92	5992.95
-3170.19	3774.07	1415.81	6131.76
-3170.19	3774.07	1416.7	6158.14
-3170.19	3774.07	1417.59	6069.22
-3170.19	3774.07	1418.48	6123.72
-3170.19	3774.07	1419.36	5967.24
-3170.19	3774.07	1420.25	6092.09
-3170.19	3774.07	1421.14	6295.79
-3170.19	3774.07	1422.03	6265.93
-3170.19	3774.07	1422.92	6354.3
-3170.19	3774.07	1423.8	6346.96
-3170.19	3774.07	1424.69	6350.89
-3170.19	3774.07	1425.58	6546.36
-3170.19	3774.07	1426.47	6493.97
-3170.19	3774.07	1427.35	6407.75
-3170.19	3774.07	1428.24	6504.69
-3170.19	3774.07	1429.13	6381.8
-3170.19	3774.07	1430.02	6557.71
-3170.19	3774.07	1430.9	6468.62
-3170.19	3774.07	1431.79	6263.87
-3170.19	3774.07	1432.67	6538.57
-3170.19	3774.07	1433.56	6785.16
-3170.19	3774.07	1434.45	6820.21
-3170.19	3774.07	1435.33	6858.09
-3170.19	3774.07	1436.22	6921.38
-3170.19	3774.07	1437.1	7176.68
-3170.19	3774.07	1437.99	7310.65
-3170.19	3774.07	1438.87	7520.92
-3170.19	3774.07	1439.76	7751.03
-3170.19	3774.07	1440.64	7803.24
-3170.19	3774.07	1441.53	8061.73
-3170.19	3774.07	1442.41	8433.37
-3170.19	3774.07	1443.3	8491.37
-3170.19	3774.07	1444.18	8588.98
-3170.19	3774.07	1445.07	8689.44
-3170.19	3774.07	1445.95	8903.07
-3170.19	3774.07	1446.83	8983.82
-3170.19	3774.07	1447.72	9211.72
-3170.19	3774.07	1448.6	9083.16
-3170.19	3774.07	1449.48	9311.16
-3170.19	3774.07	1450.37	9737.37
-3170.19	3774.07	1451.25	9405
-3170.19	3774.07	1452.13	9369.82
-3170.19	3774.07	1453.02	9348.8
-3170.19	3774.07	1453.9	9486.39
-3170.19	3774.07	1454.78	9264.23
-3170.19	3774.07	1455.66	9107.16
-3170.19	3774.07	1456.55	8907.52
-3170.19	3774.07	1457.43	8832.54
-3170.19	3774.07	1458.31	8734.85
-3170.19	3774.07	1459.19	8614.44
-3170.19	3774.07	1460.07	8706.7
-3170.19	3774.07	1460.95	8597.59
-3170.19	3774.07	1461.84	8403.33
-3170.19	3774.07	1462.72	8538.15
-3170.19	3774.07	1463.6	8238.81
-3170.19	3774.07	1464.48	8172.12
-3170.19	3774.07	1465.36	8031.59
-3170.19	3774.07	1466.24	8200.51
-3170.19	3774.07	1467.12	7986.1
-3170.19	3774.07	1468	7567.1
-3170.19	3774.07	1468.88	7639.44
-3170.19	3774.07	1469.76	7336.73
-3170.19	3774.07	1470.64	7198.74
-3170.19	3774.07	1471.52	7188.63
-3170.19	3774.07	1472.4	7189.88
-3170.19	3774.07	1473.28	6921
-3170.19	3774.07	1474.16	6674.78
-3170.19	3774.07	1475.03	6613.36
-3170.19	3774.07	1475.91	6321.48
-3170.19	3774.07	1476.79	6208.76
-3170.19	3774.07	1477.67	6309.45
-3170.19	3774.07	1478.55	6054.36
-3170.19	3774.07	1479.43	5887.45
-3170.19	3774.07	1480.3	5808.74
-3170.19	3774.07	1481.18	5476.55
-3170.19	3774.07	1482.06	5394.89
-3170.19	3774.07	1482.94	5427.17
-3170.19	3774.07	1483.82	5245.75
-3170.19	3774.07	1484.69	5118.42
-3170.19	3774.07	1485.57	4942.58
-3170.19	3774.07	1486.45	4832.25
-3170.19	3774.07	1487.32	4838.8
-3170.19	3774.07	1488.2	4554.45
-3170.19	3774.07	1489.08	4620.84
-3170.19	3774.07	1489.95	4607.38
-3170.19	3774.07	1490.83	4488.34
-3170.19	3774.07	1491.7	4589.01
-3170.19	3774.07	1492.58	4424.25
-3170.19	3774.07	1493.46	4333.66
-3170.19	3774.07	1494.33	4200.21
-3170.19	3774.07	1495.21	4312.32
-3170.19	3774.07	1496.08	4175.97
-3170.19	3774.07	1496.96	4090.98
-3170.19	3774.07	1497.83	4180.27
-3170.19	3774.07	1498.71	4135.27
-3170.19	3774.07	1499.58	4075.97
-3170.19	3774.07	1500.46	4030.93
-3170.19	3774.07	1501.33	4054.51
-3170.19	3774.07	1502.21	3897.92
-3170.19	3774.07	1503.08	3930.06
-3170.19	3774.07	1503.95	3813.45
-3170.19	3774.07	1504.83	3985.79
-3170.19	3774.07	1505.7	3966.45
-3170.19	3774.07	1506.57	3998.62
-3170.19	3774.07	1507.45	3853.31
-3170.19	3774.07	1508.32	3928.42
-3170.19	3774.07	1509.19	3960.61
-3170.19	3774.07	1510.07	3967.02
-3170.19	3774.07	1510.94	3876.04
-3170.19	3774.07	1511.81	3853.79
-3170.19	3774.07	1512.68	3960.49
-3170.19	3774.07	1513.56	3829.33
-3170.19	3774.07	1514.43	3847.19
-3170.19	3774.07	1515.3	3830.65
-3170.19	3774.07	1516.17	3948.9
-3170.19	3774.07	1517.04	3866.4
-3170.19	3774.07	1517.91	3867.07
-3170.19	3774.07	1518.79	3913.65
-3170.19	3774.07	1519.66	3874.15
-3170.19	3774.07	1520.53	3837.51
-3170.19	3774.07	1521.4	3909.94
-3170.19	3774.07	1522.27	3804.38
-3170.19	3774.07	1523.14	3882.58
-3170.19	3774.07	1524.01	3868.89
-3170.19	3774.07	1524.88	3886.8
-3170.19	3774.07	1525.75	3809.89
-3170.19	3774.07	1526.62	3968.61
-3170.19	3774.07	1527.49	3888.82
-3170.19	3774.07	1528.36	3800.37
-3170.19	3774.07	1529.23	3829.78
-3170.19	3774.07	1530.1	3821.82
-3170.19	3774.07	1530.97	3730.44
-3170.19	3774.07	1531.84	3828.9
-3170.19	3774.07	1532.71	3820.93
-3170.19	3774.07	1533.57	3887.77
-3170.19	3774.07	1534.44	3888.45
-3170.19	3774.07	1535.31	3961.09
-3170.19	3774.07	1536.18	3849.48
-3170.19	3774.07	1537.05	3927.9
-3170.19	3774.07	1537.92	3859.46
-3170.19	3774.07	1538.78	3888.93
-3170.19	3774.07	1539.65	3952.99
-3170.19	3774.07	1540.52	3999.78
-3170.19	3774.07	1541.39	4037.94
-3170.19	3774.07	1542.25	4006.93
-3170.19	3774.07	1543.12	3973.03
-3170.19	3774.07	1543.99	4011.2
-3170.19	3774.07	1544.86	3980.17
-3170.19	3774.07	1545.72	4142.4
-3170.19	3774.07	1546.59	4174.85
-3170.19	3774.07	1547.45	4213.09
-3170.19	3774.07	1548.32	4285.97
-3170.19	3774.07	1549.19	4246.3
-3170.19	3774.07	1550.05	4235.48
-3170.19	3774.07	1550.92	4187.12
-3170.19	3774.07	1551.78	4473.78
-3170.19	3774.07	1552.65	4431.22
-3170.19	3774.07	1553.51	4374.2
-3170.19	3774.07	1554.38	4320.05
-3170.19	3774.07	1555.24	4369.93
-3170.19	3774.07	1556.11	4506.55
-3170.19	3774.07	1556.97	4521.78
-3170.19	3774.07	1557.84	4490.76
-3170.19	3774.07	1558.7	4375.85
-3170.19	3774.07	1559.57	4402.64
-3170.19	3774.07	1560.43	4438.11
-3170.19	3774.07	1561.3	4198.71
-3170.19	3774.07	1562.16	4329.67
-3170.19	3774.07	1563.02	4200.16
-3170.19	3774.07	1563.89	4151.66
-3170.19	3774.07	1564.75	4114.74
-3170.19	3774.07	1565.61	4225.5
-3170.19	3774.07	1566.48	4179.89
-3170.19	3774.07	1567.34	4093.69
-3170.19	3774.07	1568.2	4027.75
-3170.19	3774.07	1569.06	4080.61
-3170.19	3774.07	1569.93	4061.03
-3170.19	3774.07	1570.79	3986.35
-3170.19	3774.07	1571.65	4065.33
-3170.19	3774.07	1572.51	4025.43
-3170.19	3774.07	1573.38	4156.65
-3170.19	3774.07	1574.24	4195.09
-3170.19	3774.07	1575.1	3978.18
-3170.19	3774.07	1575.96	3999.19
-3170.19	3774.07	1576.82	4092.76
-3170.19	3774.07	1577.68	4154.43
-3170.19	3774.07	1578.54	4085.46
-3170.19	3774.07	1579.4	3975.81
-3170.19	3774.07	1580.27	4054.92
-3170.19	3774.07	1581.13	4139.87
-3170.19	3774.07	1581.99	4108.62
-3170.19	3774.07	1582.85	4187.8
-3170.19	3774.07	1583.71	4173.98
-3170.19	3774.07	1584.57	4139.82
-3170.19	3774.07	1585.43	4102.73
-3170.19	3774.07	1586.29	4158.69
-3170.19	3774.07	1587.15	4115.78
-3170.19	3774.07	1588	4372.5
-3170.19	3774.07	1588.86	4315.06
-3170.19	3774.07	1589.72	4283.79
-3170.19	3774.07	1590.58	4339.83
-3170.19	3774.07	1591.44	4148.44
-3170.19	3774.07	1592.3	4219.03
-3170.19	3774.07	1593.16	4123.66
-3170.19	3774.07	1594.02	3786.5
-3170.19	3774.07	1594.87	3865.81
-3170.19	3774.07	1595.73	4064.6
-3170.19	3774.07	1596.59	3969.13
-3170.19	3774.07	1597.45	3987.31
-3170.19	3774.07	1598.31	4125.01
-3170.19	3774.07	1599.16	4151.96
-3170.19	3774.07	1600.02	4146.84
-3170.19	3774.07	1600.88	4080.47
-3170.19	3774.07	1601.73	4212.45
-3170.19	3774.07	1602.59	4210.26
-3170.19	3774.07	1603.45	4240.16
-3170.19	3774.07	1604.3	4363.48
-3170.19	3774.07	1605.16	4311.68
-3170.19	3774.07	1606.02	4341.62
-3170.19	3774.07	1606.87	4479.62
-3170.19	3774.07	1607.73	4582.62
-3170.19	3774.07	1608.58	4571.72
-3170.19	3774.07	1609.44	4592.96
-3170.19	3774.07	1610.3	4757.39
-3170.19	3774.07	1611.15	4571.16
-3170.19	3774.07	1612.01	4601.18
-3170.19	3774.07	1612.86	4531.8
-3170.19	3774.07	1613.72	4456.55
-3170.19	3774.07	1614.57	4545.06
-3170.19	3774.07	1615.43	4434.68
-3170.19	3774.07	1616.28	4570.03
-3170.19	3774.07	1617.13	4564.96
-3170.19	3774.07	1617.99	4530.62
-3170.19	3774.07	1618.84	4671.91
-3170.19	3774.07	1619.7	4839.6
-3170.19	3774.07	1620.55	4702.8
-3170.19	3774.07	1621.4	4762.18
-3170.19	3774.07	1622.26	4774.72
-3170.19	3774.07	1623.11	4608.54
-3170.19	3774.07	1623.96	4679.66
-3170.19	3774.07	1624.82	4780.11
-3170.19	3774.07	1625.67	4555.22
-3170.19	3774.07	1626.52	4617.57
-3170.19	3774.07	1627.38	4413.11
-3170.19	3774.07	1628.23	4736.47
-3170.19	3774.07	1629.08	4226.89
-3170.19	3774.07	1629.93	4644.22
-3170.19	3774.07	1630.78	4645.02
-3170.19	3774.07	1631.64	4751.47
-3170.19	3774.07	1632.49	4837.41
-3170.19	3774.07	1633.34	4656.22
-3170.19	3774.07	1634.19	4862.56
-3170.19	3774.07	1635.04	4634.32
-3170.19	3774.07	1635.89	4922.98
-3170.19	3774.07	1636.74	5032.52
-3170.19	3774.07	1637.59	5171.49
-3170.19	3774.07	1638.45	5357.53
-3170.19	3774.07	1639.3	5334.93
-3170.19	3774.07	1640.15	5212.37
-3170.19	3774.07	1641	5336.76
-3170.19	3774.07	1641.85	5552.36
-3170.19	3774.07	1642.7	5762.15
-3170.19	3774.07	1643.55	5824.92
-3170.19	3774.07	1644.4	5852.4
-3170.19	3774.07	1645.25	6038.81
-3170.19	3774.07	1646.09	6201.73
-3170.19	3774.07	1646.94	6470.69
-3170.19	3774.07	1647.79	6465.91
-3170.19	3774.07	1648.64	6593.65
-3170.19	3774.07	1649.49	6977.69
-3170.19	3774.07	1650.34	7046.64
-3170.19	3774.07	1651.19	7265.88
-3170.19	3774.07	1652.04	7435.1
-3170.19	3774.07	1652.88	7630.91
-3170.19	3774.07	1653.73	7694.12
-3170.19	3774.07	1654.58	8040.41
-3170.19	3774.07	1655.43	8416.31
-3170.19	3774.07	1656.28	8352.86
-3170.19	3774.07	1657.12	8469.34
-3170.19	3774.07	1657.97	8391.13
-3170.19	3774.07	1658.82	8525.36
-3170.19	3774.07	1659.66	8396.96
-3170.19	3774.07	1660.51	8522.38
-3170.19	3774.07	1661.36	8414.6
-3170.19	3774.07	1662.2	8448.53
-3170.19	3774.07	1663.05	8340.69
-3170.19	3774.07	1663.9	8268.27
-3170.19	3774.07	1664.74	8145.6
-3170.19	3774.07	1665.59	8265.2
-3170.19	3774.07	1666.44	7974.01
-3170.19	3774.07	1667.28	7774.37
-3170.19	3774.07	1668.13	7805.27
-3170.19	3774.07	1668.97	7587.78
-3170.19	3774.07	1669.82	7231.22
-3170.19	3774.07	1670.66	7321.2
-3170.19	3774.07	1671.51	7168.61
-3170.19	3774.07	1672.35	7415.44
-3170.19	3774.07	1673.2	6966.85
-3170.19	3774.07	1674.04	6796.36
-3170.19	3774.07	1674.89	6756.07
-3170.19	3774.07	1675.73	6567.72
-3170.19	3774.07	1676.57	6503.69
-3170.19	3774.07	1677.42	6377.43
-3170.19	3774.07	1678.26	6360.75
-3170.19	3774.07	1679.11	6373.69
-3170.19	3774.07	1679.95	6090.27
-3170.19	3774.07	1680.79	6061.67
-3170.19	3774.07	1681.64	5837.39
